LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
194,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1650000,3459,12,1036421.64439601,3071947.72525251,4645686.57758405,,90.3313674872032,34.8794071404081,17.016600938589,34.2173970524171,248.737935463804,356.635753163347,1786.24504778644,320.253587863449,210.437359335802,907.482634044276,24732.6183057735,17874.3374759211,82560.743773121,35643.8613931333,16395.951197672,6484.77420932388,10500.3394640406,8860.42273591387,8475.31521497228,20174.1655500292,2476.7483163147,1071.61704981218,1112.82792721186,6182.7763395344,5112.56601097917
194,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,915200,1936,9,682643.630811516,3071947.72525251,3230574.52324606,,90.3313674872032,34.8794071404081,17.016600938589,34.2173970524171,248.737935463804,356.635753163347,1786.24504778644,320.253587863449,210.437359335802,907.482634044276,24732.6183057735,17874.3374759211,82560.743773121,35643.8613931333,16395.951197672,6484.77420932388,10500.3394640406,8860.42273591387,8475.31521497228,20174.1655500292,2476.7483163147,1071.61704981218,1112.82792721186,6182.7763395344,5112.56601097917
194,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,247500,450,9,682643.630811516,3071947.72525251,3230574.52324606,,90.3313674872032,34.8794071404081,17.016600938589,34.2173970524171,248.737935463804,356.635753163347,1786.24504778644,320.253587863449,210.437359335802,907.482634044276,24732.6183057735,17874.3374759211,82560.743773121,35643.8613931333,16395.951197672,6484.77420932388,10500.3394640406,8860.42273591387,8475.31521497228,20174.1655500292,2476.7483163147,1071.61704981218,1112.82792721186,6182.7763395344,5112.56601097917
194,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,2667500,4850,194,1435973.86262626,3071947.72525251,6243895.45050503,,90.3313674872032,34.8794071404081,17.016600938589,34.2173970524171,248.737935463804,356.635753163347,1786.24504778644,320.253587863449,210.437359335802,907.482634044276,24732.6183057735,17874.3374759211,82560.743773121,35643.8613931333,16395.951197672,6484.77420932388,10500.3394640406,8860.42273591387,8475.31521497228,20174.1655500292,2476.7483163147,1071.61704981218,1112.82792721186,6182.7763395344,5112.56601097917
194,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,772504,5441,28,1178479.79091983,3071947.72525251,5213919.16367933,,90.3313674872032,34.8794071404081,17.016600938589,34.2173970524171,248.737935463804,356.635753163347,1786.24504778644,320.253587863449,210.437359335802,907.482634044276,24732.6183057735,17874.3374759211,82560.743773121,35643.8613931333,16395.951197672,6484.77420932388,10500.3394640406,8860.42273591387,8475.31521497228,20174.1655500292,2476.7483163147,1071.61704981218,1112.82792721186,6182.7763395344,5112.56601097917
194,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,414929,4022,15,682643.630811516,3071947.72525251,3230574.52324606,,90.3313674872032,34.8794071404081,17.016600938589,34.2173970524171,248.737935463804,356.635753163347,1786.24504778644,320.253587863449,210.437359335802,907.482634044276,24732.6183057735,17874.3374759211,82560.743773121,35643.8613931333,16395.951197672,6484.77420932388,10500.3394640406,8860.42273591387,8475.31521497228,20174.1655500292,2476.7483163147,1071.61704981218,1112.82792721186,6182.7763395344,5112.56601097917
195,Value,550,25,Combined_Lower0.5Upper2_Additive100000,469915,4230,17,1036421.64439601,3283541.22745126,4645686.57758405,,95.237781188033,38.1837726805519,18.1725743891168,38.0199282808594,271.612552447193,373.547255985981,1852.81550902414,341.496202888076,226.028530903339,973.542527862158,26564.8932176065,21293.5831137388,84063.1620349776,38066.2797908821,18113.2414121891,6815.53315245218,10980.4395997477,9413.77437088191,9028.66358761302,21575.7261596369,2745.38870304664,1118.22295427797,1146.35283072729,7033.41780095625,5317.32133515311
195,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,477646,11421,17,1036421.64439601,3283541.22745126,4645686.57758405,,95.237781188033,38.1837726805519,18.1725743891168,38.0199282808594,271.612552447193,373.547255985981,1852.81550902414,341.496202888076,226.028530903339,973.542527862158,26564.8932176065,21293.5831137388,84063.1620349776,38066.2797908821,18113.2414121891,6815.53315245218,10980.4395997477,9413.77437088191,9028.66358761302,21575.7261596369,2745.38870304664,1118.22295427797,1146.35283072729,7033.41780095625,5317.32133515311
195,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1656600,3472,12,1036421.64439601,3283541.22745126,4645686.57758405,,95.237781188033,38.1837726805519,18.1725743891168,38.0199282808594,271.612552447193,373.547255985981,1852.81550902414,341.496202888076,226.028530903339,973.542527862158,26564.8932176065,21293.5831137388,84063.1620349776,38066.2797908821,18113.2414121891,6815.53315245218,10980.4395997477,9413.77437088191,9028.66358761302,21575.7261596369,2745.38870304664,1118.22295427797,1146.35283072729,7033.41780095625,5317.32133515311
195,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,942700,1991,10,1541770.61372563,3283541.22745126,6667082.45490252,,95.237781188033,38.1837726805519,18.1725743891168,38.0199282808594,271.612552447193,373.547255985981,1852.81550902414,341.496202888076,226.028530903339,973.542527862158,26564.8932176065,21293.5831137388,84063.1620349776,38066.2797908821,18113.2414121891,6815.53315245218,10980.4395997477,9413.77437088191,9028.66358761302,21575.7261596369,2745.38870304664,1118.22295427797,1146.35283072729,7033.41780095625,5317.32133515311
195,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,275000,500,10,1541770.61372563,3283541.22745126,6667082.45490252,,95.237781188033,38.1837726805519,18.1725743891168,38.0199282808594,271.612552447193,373.547255985981,1852.81550902414,341.496202888076,226.028530903339,973.542527862158,26564.8932176065,21293.5831137388,84063.1620349776,38066.2797908821,18113.2414121891,6815.53315245218,10980.4395997477,9413.77437088191,9028.66358761302,21575.7261596369,2745.38870304664,1118.22295427797,1146.35283072729,7033.41780095625,5317.32133515311
195,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,2681250,4875,195,1541770.61372563,3283541.22745126,6667082.45490252,,95.237781188033,38.1837726805519,18.1725743891168,38.0199282808594,271.612552447193,373.547255985981,1852.81550902414,341.496202888076,226.028530903339,973.542527862158,26564.8932176065,21293.5831137388,84063.1620349776,38066.2797908821,18113.2414121891,6815.53315245218,10980.4395997477,9413.77437088191,9028.66358761302,21575.7261596369,2745.38870304664,1118.22295427797,1146.35283072729,7033.41780095625,5317.32133515311
195,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,772508,5446,28,1178479.79091983,3283541.22745126,5213919.16367933,,95.237781188033,38.1837726805519,18.1725743891168,38.0199282808594,271.612552447193,373.547255985981,1852.81550902414,341.496202888076,226.028530903339,973.542527862158,26564.8932176065,21293.5831137388,84063.1620349776,38066.2797908821,18113.2414121891,6815.53315245218,10980.4395997477,9413.77437088191,9028.66358761302,21575.7261596369,2745.38870304664,1118.22295427797,1146.35283072729,7033.41780095625,5317.32133515311
195,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,442454,4125,16,1541770.61372563,3283541.22745126,6667082.45490252,,95.237781188033,38.1837726805519,18.1725743891168,38.0199282808594,271.612552447193,373.547255985981,1852.81550902414,341.496202888076,226.028530903339,973.542527862158,26564.8932176065,21293.5831137388,84063.1620349776,38066.2797908821,18113.2414121891,6815.53315245218,10980.4395997477,9413.77437088191,9028.66358761302,21575.7261596369,2745.38870304664,1118.22295427797,1146.35283072729,7033.41780095625,5317.32133515311
196,Value,550,25,Combined_Lower0.5Upper2_Additive100000,469931,4248,17,1036421.64439601,3504790.90326254,4645686.57758405,,103.879833096502,45.6393656618548,21.7710701792129,45.6109080594825,274.381144979658,398.618720100496,1970.00538873568,365.243919348181,243.243283993749,1042.3915248751,27737.6383151074,24335.2532221959,91365.5946786818,40122.5379323537,19106.6574921045,7245.82816341144,12187.9416880242,9802.02516205257,9638.06722526101,22569.8115658991,2881.41974205271,1187.39908340876,1195.87424080233,7474.38929642311,5476.8058916073
196,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,477651,11426,17,1036421.64439601,3504790.90326254,4645686.57758405,,103.879833096502,45.6393656618548,21.7710701792129,45.6109080594825,274.381144979658,398.618720100496,1970.00538873568,365.243919348181,243.243283993749,1042.3915248751,27737.6383151074,24335.2532221959,91365.5946786818,40122.5379323537,19106.6574921045,7245.82816341144,12187.9416880242,9802.02516205257,9638.06722526101,22569.8115658991,2881.41974205271,1187.39908340876,1195.87424080233,7474.38929642311,5476.8058916073
196,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1666500,3492,12,1036421.64439601,3504790.90326254,4645686.57758405,,103.879833096502,45.6393656618548,21.7710701792129,45.6109080594825,274.381144979658,398.618720100496,1970.00538873568,365.243919348181,243.243283993749,1042.3915248751,27737.6383151074,24335.2532221959,91365.5946786818,40122.5379323537,19106.6574921045,7245.82816341144,12187.9416880242,9802.02516205257,9638.06722526101,22569.8115658991,2881.41974205271,1187.39908340876,1195.87424080233,7474.38929642311,5476.8058916073
196,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,942700,1991,10,1541770.61372563,3504790.90326254,6667082.45490252,,103.879833096502,45.6393656618548,21.7710701792129,45.6109080594825,274.381144979658,398.618720100496,1970.00538873568,365.243919348181,243.243283993749,1042.3915248751,27737.6383151074,24335.2532221959,91365.5946786818,40122.5379323537,19106.6574921045,7245.82816341144,12187.9416880242,9802.02516205257,9638.06722526101,22569.8115658991,2881.41974205271,1187.39908340876,1195.87424080233,7474.38929642311,5476.8058916073
196,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,275000,500,10,1541770.61372563,3504790.90326254,6667082.45490252,,103.879833096502,45.6393656618548,21.7710701792129,45.6109080594825,274.381144979658,398.618720100496,1970.00538873568,365.243919348181,243.243283993749,1042.3915248751,27737.6383151074,24335.2532221959,91365.5946786818,40122.5379323537,19106.6574921045,7245.82816341144,12187.9416880242,9802.02516205257,9638.06722526101,22569.8115658991,2881.41974205271,1187.39908340876,1195.87424080233,7474.38929642311,5476.8058916073
196,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,2695000,4900,196,1652395.45163127,3504790.90326254,7109581.80652508,,103.879833096502,45.6393656618548,21.7710701792129,45.6109080594825,274.381144979658,398.618720100496,1970.00538873568,365.243919348181,243.243283993749,1042.3915248751,27737.6383151074,24335.2532221959,91365.5946786818,40122.5379323537,19106.6574921045,7245.82816341144,12187.9416880242,9802.02516205257,9638.06722526101,22569.8115658991,2881.41974205271,1187.39908340876,1195.87424080233,7474.38929642311,5476.8058916073
196,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,772528,5473,28,1178479.79091983,3504790.90326254,5213919.16367933,,103.879833096502,45.6393656618548,21.7710701792129,45.6109080594825,274.381144979658,398.618720100496,1970.00538873568,365.243919348181,243.243283993749,1042.3915248751,27737.6383151074,24335.2532221959,91365.5946786818,40122.5379323537,19106.6574921045,7245.82816341144,12187.9416880242,9802.02516205257,9638.06722526101,22569.8115658991,2881.41974205271,1187.39908340876,1195.87424080233,7474.38929642311,5476.8058916073
196,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,442454,4125,16,1541770.61372563,3504790.90326254,6667082.45490252,,103.879833096502,45.6393656618548,21.7710701792129,45.6109080594825,274.381144979658,398.618720100496,1970.00538873568,365.243919348181,243.243283993749,1042.3915248751,27737.6383151074,24335.2532221959,91365.5946786818,40122.5379323537,19106.6574921045,7245.82816341144,12187.9416880242,9802.02516205257,9638.06722526101,22569.8115658991,2881.41974205271,1187.39908340876,1195.87424080233,7474.38929642311,5476.8058916073
197,Value,550,25,Combined_Lower0.5Upper2_Additive100000,469957,4279,17,1036421.64439601,3672386.6607702,4645686.57758405,,120.341798328941,46.8206041426915,21.9858772259244,48.347046502599,276.877245666795,414.841924330898,1983.60611719856,372.440749267701,255.378566581787,1095.82559512647,29335.5423091347,26739.4986208514,95861.3366810213,43266.5161768839,20317.0112581082,7715.68531924273,12768.5924220181,9929.91942152288,10071.9591755451,23161.3656009756,2961.74809782808,1246.19905412457,1206.76851762613,7468.11123988609,5592.23049542195
197,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,477731,11506,17,1036421.64439601,3672386.6607702,4645686.57758405,,120.341798328941,46.8206041426915,21.9858772259244,48.347046502599,276.877245666795,414.841924330898,1983.60611719856,372.440749267701,255.378566581787,1095.82559512647,29335.5423091347,26739.4986208514,95861.3366810213,43266.5161768839,20317.0112581082,7715.68531924273,12768.5924220181,9929.91942152288,10071.9591755451,23161.3656009756,2961.74809782808,1246.19905412457,1206.76851762613,7468.11123988609,5592.23049542195
197,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1676400,3513,12,1036421.64439601,3672386.6607702,4645686.57758405,,120.341798328941,46.8206041426915,21.9858772259244,48.347046502599,276.877245666795,414.841924330898,1983.60611719856,372.440749267701,255.378566581787,1095.82559512647,29335.5423091347,26739.4986208514,95861.3366810213,43266.5161768839,20317.0112581082,7715.68531924273,12768.5924220181,9929.91942152288,10071.9591755451,23161.3656009756,2961.74809782808,1246.19905412457,1206.76851762613,7468.11123988609,5592.23049542195
197,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,942700,1991,10,1541770.61372563,3672386.6607702,6667082.45490252,,120.341798328941,46.8206041426915,21.9858772259244,48.347046502599,276.877245666795,414.841924330898,1983.60611719856,372.440749267701,255.378566581787,1095.82559512647,29335.5423091347,26739.4986208514,95861.3366810213,43266.5161768839,20317.0112581082,7715.68531924273,12768.5924220181,9929.91942152288,10071.9591755451,23161.3656009756,2961.74809782808,1246.19905412457,1206.76851762613,7468.11123988609,5592.23049542195
197,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,275000,500,10,1541770.61372563,3672386.6607702,6667082.45490252,,120.341798328941,46.8206041426915,21.9858772259244,48.347046502599,276.877245666795,414.841924330898,1983.60611719856,372.440749267701,255.378566581787,1095.82559512647,29335.5423091347,26739.4986208514,95861.3366810213,43266.5161768839,20317.0112581082,7715.68531924273,12768.5924220181,9929.91942152288,10071.9591755451,23161.3656009756,2961.74809782808,1246.19905412457,1206.76851762613,7468.11123988609,5592.23049542195
197,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,2708750,4925,197,1736193.3303851,3672386.6607702,7444773.3215404,,120.341798328941,46.8206041426915,21.9858772259244,48.347046502599,276.877245666795,414.841924330898,1983.60611719856,372.440749267701,255.378566581787,1095.82559512647,29335.5423091347,26739.4986208514,95861.3366810213,43266.5161768839,20317.0112581082,7715.68531924273,12768.5924220181,9929.91942152288,10071.9591755451,23161.3656009756,2961.74809782808,1246.19905412457,1206.76851762613,7468.11123988609,5592.23049542195
197,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,772558,5513,28,1178479.79091983,3672386.6607702,5213919.16367933,,120.341798328941,46.8206041426915,21.9858772259244,48.347046502599,276.877245666795,414.841924330898,1983.60611719856,372.440749267701,255.378566581787,1095.82559512647,29335.5423091347,26739.4986208514,95861.3366810213,43266.5161768839,20317.0112581082,7715.68531924273,12768.5924220181,9929.91942152288,10071.9591755451,23161.3656009756,2961.74809782808,1246.19905412457,1206.76851762613,7468.11123988609,5592.23049542195
197,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,442454,4125,16,1541770.61372563,3672386.6607702,6667082.45490252,,120.341798328941,46.8206041426915,21.9858772259244,48.347046502599,276.877245666795,414.841924330898,1983.60611719856,372.440749267701,255.378566581787,1095.82559512647,29335.5423091347,26739.4986208514,95861.3366810213,43266.5161768839,20317.0112581082,7715.68531924273,12768.5924220181,9929.91942152288,10071.9591755451,23161.3656009756,2961.74809782808,1246.19905412457,1206.76851762613,7468.11123988609,5592.23049542195
198,Value,550,25,Combined_Lower0.5Upper2_Additive100000,469991,4319,17,1036421.64439601,3857405.02065108,4645686.57758405,,129.634439779688,52.9631114011793,22.8764983103887,47.4212043874731,283.854723573334,430.448245054737,2107.2677519802,394.090410454931,261.115647868813,1125.30586476389,30473.057685088,29753.7465527623,104818.582761481,45799.5961477746,20803.5539561418,7832.23845374843,13437.3676105445,10146.5533793159,10359.1699259176,23333.4556400681,2968.51752355272,1308.78462440616,1287.13740522374,7875.613619211,5806.78289572379
198,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,477814,11589,17,1036421.64439601,3857405.02065108,4645686.57758405,,129.634439779688,52.9631114011793,22.8764983103887,47.4212043874731,283.854723573334,430.448245054737,2107.2677519802,394.090410454931,261.115647868813,1125.30586476389,30473.057685088,29753.7465527623,104818.582761481,45799.5961477746,20803.5539561418,7832.23845374843,13437.3676105445,10146.5533793159,10359.1699259176,23333.4556400681,2968.51752355272,1308.78462440616,1287.13740522374,7875.613619211,5806.78289572379
198,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1685200,3531,12,1036421.64439601,3857405.02065108,4645686.57758405,,129.634439779688,52.9631114011793,22.8764983103887,47.4212043874731,283.854723573334,430.448245054737,2107.2677519802,394.090410454931,261.115647868813,1125.30586476389,30473.057685088,29753.7465527623,104818.582761481,45799.5961477746,20803.5539561418,7832.23845374843,13437.3676105445,10146.5533793159,10359.1699259176,23333.4556400681,2968.51752355272,1308.78462440616,1287.13740522374,7875.613619211,5806.78289572379
198,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,944900,1996,10,1541770.61372563,3857405.02065108,6667082.45490252,,129.634439779688,52.9631114011793,22.8764983103887,47.4212043874731,283.854723573334,430.448245054737,2107.2677519802,394.090410454931,261.115647868813,1125.30586476389,30473.057685088,29753.7465527623,104818.582761481,45799.5961477746,20803.5539561418,7832.23845374843,13437.3676105445,10146.5533793159,10359.1699259176,23333.4556400681,2968.51752355272,1308.78462440616,1287.13740522374,7875.613619211,5806.78289572379
198,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,275000,500,10,1541770.61372563,3857405.02065108,6667082.45490252,,129.634439779688,52.9631114011793,22.8764983103887,47.4212043874731,283.854723573334,430.448245054737,2107.2677519802,394.090410454931,261.115647868813,1125.30586476389,30473.057685088,29753.7465527623,104818.582761481,45799.5961477746,20803.5539561418,7832.23845374843,13437.3676105445,10146.5533793159,10359.1699259176,23333.4556400681,2968.51752355272,1308.78462440616,1287.13740522374,7875.613619211,5806.78289572379
198,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,2722500,4950,198,1828702.51032554,3857405.02065108,7814810.04130216,,129.634439779688,52.9631114011793,22.8764983103887,47.4212043874731,283.854723573334,430.448245054737,2107.2677519802,394.090410454931,261.115647868813,1125.30586476389,30473.057685088,29753.7465527623,104818.582761481,45799.5961477746,20803.5539561418,7832.23845374843,13437.3676105445,10146.5533793159,10359.1699259176,23333.4556400681,2968.51752355272,1308.78462440616,1287.13740522374,7875.613619211,5806.78289572379
198,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,800083,5631,29,1828702.51032554,3857405.02065108,7814810.04130216,,129.634439779688,52.9631114011793,22.8764983103887,47.4212043874731,283.854723573334,430.448245054737,2107.2677519802,394.090410454931,261.115647868813,1125.30586476389,30473.057685088,29753.7465527623,104818.582761481,45799.5961477746,20803.5539561418,7832.23845374843,13437.3676105445,10146.5533793159,10359.1699259176,23333.4556400681,2968.51752355272,1308.78462440616,1287.13740522374,7875.613619211,5806.78289572379
198,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,442458,4130,16,1541770.61372563,3857405.02065108,6667082.45490252,,129.634439779688,52.9631114011793,22.8764983103887,47.4212043874731,283.854723573334,430.448245054737,2107.2677519802,394.090410454931,261.115647868813,1125.30586476389,30473.057685088,29753.7465527623,104818.582761481,45799.5961477746,20803.5539561418,7832.23845374843,13437.3676105445,10146.5533793159,10359.1699259176,23333.4556400681,2968.51752355272,1308.78462440616,1287.13740522374,7875.613619211,5806.78289572379
199,Value,550,25,Combined_Lower0.5Upper2_Additive100000,470029,4362,17,1036421.64439601,3977272.26981801,4645686.57758405,,132.459785048846,54.8112526175452,24.9438571380362,52.118805822906,286.318679217505,436.60410697241,2112.12327285092,382.198915977092,259.838415937193,1125.77063139746,32707.3550840727,32443.5982362894,109886.035051094,46386.9209521979,21768.5294482061,8083.64186822445,13420.8557218245,10104.9047843564,10970.7384695962,23610.7670228647,2915.36427762701,1348.84498041064,1346.45956057932,7809.37426238031,5970.77653458955
199,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,477897,11672,17,1036421.64439601,3977272.26981801,4645686.57758405,,132.459785048846,54.8112526175452,24.9438571380362,52.118805822906,286.318679217505,436.60410697241,2112.12327285092,382.198915977092,259.838415937193,1125.77063139746,32707.3550840727,32443.5982362894,109886.035051094,46386.9209521979,21768.5294482061,8083.64186822445,13420.8557218245,10104.9047843564,10970.7384695962,23610.7670228647,2915.36427762701,1348.84498041064,1346.45956057932,7809.37426238031,5970.77653458955
199,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1698400,3558,12,1036421.64439601,3977272.26981801,4645686.57758405,,132.459785048846,54.8112526175452,24.9438571380362,52.118805822906,286.318679217505,436.60410697241,2112.12327285092,382.198915977092,259.838415937193,1125.77063139746,32707.3550840727,32443.5982362894,109886.035051094,46386.9209521979,21768.5294482061,8083.64186822445,13420.8557218245,10104.9047843564,10970.7384695962,23610.7670228647,2915.36427762701,1348.84498041064,1346.45956057932,7809.37426238031,5970.77653458955
199,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,947100,2001,10,1541770.61372563,3977272.26981801,6667082.45490252,,132.459785048846,54.8112526175452,24.9438571380362,52.118805822906,286.318679217505,436.60410697241,2112.12327285092,382.198915977092,259.838415937193,1125.77063139746,32707.3550840727,32443.5982362894,109886.035051094,46386.9209521979,21768.5294482061,8083.64186822445,13420.8557218245,10104.9047843564,10970.7384695962,23610.7670228647,2915.36427762701,1348.84498041064,1346.45956057932,7809.37426238031,5970.77653458955
199,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,275000,500,10,1541770.61372563,3977272.26981801,6667082.45490252,,132.459785048846,54.8112526175452,24.9438571380362,52.118805822906,286.318679217505,436.60410697241,2112.12327285092,382.198915977092,259.838415937193,1125.77063139746,32707.3550840727,32443.5982362894,109886.035051094,46386.9209521979,21768.5294482061,8083.64186822445,13420.8557218245,10104.9047843564,10970.7384695962,23610.7670228647,2915.36427762701,1348.84498041064,1346.45956057932,7809.37426238031,5970.77653458955
199,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,2736250,4975,199,1888636.134909,3977272.26981801,8054544.53963601,,132.459785048846,54.8112526175452,24.9438571380362,52.118805822906,286.318679217505,436.60410697241,2112.12327285092,382.198915977092,259.838415937193,1125.77063139746,32707.3550840727,32443.5982362894,109886.035051094,46386.9209521979,21768.5294482061,8083.64186822445,13420.8557218245,10104.9047843564,10970.7384695962,23610.7670228647,2915.36427762701,1348.84498041064,1346.45956057932,7809.37426238031,5970.77653458955
199,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,800083,5631,29,1828702.51032554,3977272.26981801,7814810.04130216,,132.459785048846,54.8112526175452,24.9438571380362,52.118805822906,286.318679217505,436.60410697241,2112.12327285092,382.198915977092,259.838415937193,1125.77063139746,32707.3550840727,32443.5982362894,109886.035051094,46386.9209521979,21768.5294482061,8083.64186822445,13420.8557218245,10104.9047843564,10970.7384695962,23610.7670228647,2915.36427762701,1348.84498041064,1346.45956057932,7809.37426238031,5970.77653458955
199,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,442464,4137,16,1541770.61372563,3977272.26981801,6667082.45490252,,132.459785048846,54.8112526175452,24.9438571380362,52.118805822906,286.318679217505,436.60410697241,2112.12327285092,382.198915977092,259.838415937193,1125.77063139746,32707.3550840727,32443.5982362894,109886.035051094,46386.9209521979,21768.5294482061,8083.64186822445,13420.8557218245,10104.9047843564,10970.7384695962,23610.7670228647,2915.36427762701,1348.84498041064,1346.45956057932,7809.37426238031,5970.77653458955
200,Value,550,25,Combined_Lower0.5Upper2_Additive100000,470069,4415,17,1036421.64439601,4048667.72714422,4645686.57758405,,125.85419925357,59.6590220001931,24.8608472142878,51.1512420382995,285.866629313334,434.973479102601,2105.95430362284,343.033459065229,262.09870939656,1150.86858895257,33897.6117891601,33832.8841100532,113356.006537522,47349.9782495225,21439.9672710422,8406.57055549753,13455.8698604246,9975.21016304953,11135.9981649166,23690.5031856418,2889.25367589594,1386.28050364823,1357.68078072363,8036.97163114143,5827.75935658325
200,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,477980,11755,17,1036421.64439601,4048667.72714422,4645686.57758405,,125.85419925357,59.6590220001931,24.8608472142878,51.1512420382995,285.866629313334,434.973479102601,2105.95430362284,343.033459065229,262.09870939656,1150.86858895257,33897.6117891601,33832.8841100532,113356.006537522,47349.9782495225,21439.9672710422,8406.57055549753,13455.8698604246,9975.21016304953,11135.9981649166,23690.5031856418,2889.25367589594,1386.28050364823,1357.68078072363,8036.97163114143,5827.75935658325
200,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1708300,3578,12,1036421.64439601,4048667.72714422,4645686.57758405,,125.85419925357,59.6590220001931,24.8608472142878,51.1512420382995,285.866629313334,434.973479102601,2105.95430362284,343.033459065229,262.09870939656,1150.86858895257,33897.6117891601,33832.8841100532,113356.006537522,47349.9782495225,21439.9672710422,8406.57055549753,13455.8698604246,9975.21016304953,11135.9981649166,23690.5031856418,2889.25367589594,1386.28050364823,1357.68078072363,8036.97163114143,5827.75935658325
200,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,947100,2001,10,1541770.61372563,4048667.72714422,6667082.45490252,,125.85419925357,59.6590220001931,24.8608472142878,51.1512420382995,285.866629313334,434.973479102601,2105.95430362284,343.033459065229,262.09870939656,1150.86858895257,33897.6117891601,33832.8841100532,113356.006537522,47349.9782495225,21439.9672710422,8406.57055549753,13455.8698604246,9975.21016304953,11135.9981649166,23690.5031856418,2889.25367589594,1386.28050364823,1357.68078072363,8036.97163114143,5827.75935658325
200,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,275000,500,10,1541770.61372563,4048667.72714422,6667082.45490252,,125.85419925357,59.6590220001931,24.8608472142878,51.1512420382995,285.866629313334,434.973479102601,2105.95430362284,343.033459065229,262.09870939656,1150.86858895257,33897.6117891601,33832.8841100532,113356.006537522,47349.9782495225,21439.9672710422,8406.57055549753,13455.8698604246,9975.21016304953,11135.9981649166,23690.5031856418,2889.25367589594,1386.28050364823,1357.68078072363,8036.97163114143,5827.75935658325
200,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,2750000,5000,200,1924333.86357211,4048667.72714422,8197335.45428845,,125.85419925357,59.6590220001931,24.8608472142878,51.1512420382995,285.866629313334,434.973479102601,2105.95430362284,343.033459065229,262.09870939656,1150.86858895257,33897.6117891601,33832.8841100532,113356.006537522,47349.9782495225,21439.9672710422,8406.57055549753,13455.8698604246,9975.21016304953,11135.9981649166,23690.5031856418,2889.25367589594,1386.28050364823,1357.68078072363,8036.97163114143,5827.75935658325
200,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,800083,5631,29,1828702.51032554,4048667.72714422,7814810.04130216,,125.85419925357,59.6590220001931,24.8608472142878,51.1512420382995,285.866629313334,434.973479102601,2105.95430362284,343.033459065229,262.09870939656,1150.86858895257,33897.6117891601,33832.8841100532,113356.006537522,47349.9782495225,21439.9672710422,8406.57055549753,13455.8698604246,9975.21016304953,11135.9981649166,23690.5031856418,2889.25367589594,1386.28050364823,1357.68078072363,8036.97163114143,5827.75935658325
