LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
7,Naive,495,25,Combined_Lower0.5Upper2_Additive100000,86625,175,7,-57518.9167309711,84962.1665380578,269924.333076116,,0.627385867909839,0.864368391173018,9.49618507095664,0.169168161059024,0.46708482156391,3.55836889274448,4.20356873119484,6.33481116805184,2.28765421309679,11.1918805095171,21496.3152985859,4349.60619280971,254.490576018029,96.4220543165494,141.960431845249,49.0311111133483,551.470649960855,25.8199549596731,42.9040641451574,54.2788595869603,4.9765701513648,2.71064749323835,2.74594084584955,5.74422533859264,28.4314792742507
7,Dist L2,495,25,Combined_Lower0.5Upper2_Additive100000,24839,200,1,-46559.1809392624,84962.1665380578,313763.276242951,,0.627385867909839,0.864368391173018,9.49618507095664,0.169168161059024,0.46708482156391,3.55836889274448,4.20356873119484,6.33481116805184,2.28765421309679,11.1918805095171,21496.3152985859,4349.60619280971,254.490576018029,96.4220543165494,141.960431845249,49.0311111133483,551.470649960855,25.8199549596731,42.9040641451574,54.2788595869603,4.9765701513648,2.71064749323835,2.74594084584955,5.74422533859264,28.4314792742507
7,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,50,61,0,-8547.71684351304,84962.1665380578,465809.132625948,,0.627385867909839,0.864368391173018,9.49618507095664,0.169168161059024,0.46708482156391,3.55836889274448,4.20356873119484,6.33481116805184,2.28765421309679,11.1918805095171,21496.3152985859,4349.60619280971,254.490576018029,96.4220543165494,141.960431845249,49.0311111133483,551.470649960855,25.8199549596731,42.9040641451574,54.2788595869603,4.9765701513648,2.71064749323835,2.74594084584955,5.74422533859264,28.4314792742507
8,Value,495,25,Combined_Lower0.5Upper2_Additive100000,104,122,0,-8547.71684351304,75325.4039087656,465809.132625948,,0.641179445586753,0.755265710268104,7.61711658676868,0.120553610972526,0.456188294433586,3.45534315298748,3.92904199519965,5.50844942194159,1.19759803607947,10.6930410847974,19436.7327449355,3853.10313900847,229.16626323466,92.5284879480859,124.083263156511,48.7911067566632,485.203864537274,24.4305577954302,35.9353331952656,39.7930829039498,4.54436259807285,2.3642613988503,2.72193644963738,6.10847754254038,25.5663139688076
8,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,535,535,0,-8547.71684351304,75325.4039087656,465809.132625948,,0.641179445586753,0.755265710268104,7.61711658676868,0.120553610972526,0.456188294433586,3.45534315298748,3.92904199519965,5.50844942194159,1.19759803607947,10.6930410847974,19436.7327449355,3853.10313900847,229.16626323466,92.5284879480859,124.083263156511,48.7911067566632,485.203864537274,24.4305577954302,35.9353331952656,39.7930829039498,4.54436259807285,2.3642613988503,2.72193644963738,6.10847754254038,25.5663139688076
8,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,33660,81,0,-8547.71684351304,75325.4039087656,465809.132625948,,0.641179445586753,0.755265710268104,7.61711658676868,0.120553610972526,0.456188294433586,3.45534315298748,3.92904199519965,5.50844942194159,1.19759803607947,10.6930410847974,19436.7327449355,3853.10313900847,229.16626323466,92.5284879480859,124.083263156511,48.7911067566632,485.203864537274,24.4305577954302,35.9353331952656,39.7930829039498,4.54436259807285,2.3642613988503,2.72193644963738,6.10847754254038,25.5663139688076
8,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,1980,5,0,-8547.71684351304,75325.4039087656,465809.132625948,,0.641179445586753,0.755265710268104,7.61711658676868,0.120553610972526,0.456188294433586,3.45534315298748,3.92904199519965,5.50844942194159,1.19759803607947,10.6930410847974,19436.7327449355,3853.10313900847,229.16626323466,92.5284879480859,124.083263156511,48.7911067566632,485.203864537274,24.4305577954302,35.9353331952656,39.7930829039498,4.54436259807285,2.3642613988503,2.72193644963738,6.10847754254038,25.5663139688076
8,Oracle,495,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-8547.71684351304,75325.4039087656,465809.132625948,,0.641179445586753,0.755265710268104,7.61711658676868,0.120553610972526,0.456188294433586,3.45534315298748,3.92904199519965,5.50844942194159,1.19759803607947,10.6930410847974,19436.7327449355,3853.10313900847,229.16626323466,92.5284879480859,124.083263156511,48.7911067566632,485.203864537274,24.4305577954302,35.9353331952656,39.7930829039498,4.54436259807285,2.3642613988503,2.72193644963738,6.10847754254038,25.5663139688076
8,Naive,495,25,Combined_Lower0.5Upper2_Additive100000,99000,200,8,-62337.2980456172,75325.4039087656,250650.807817531,,0.641179445586753,0.755265710268104,7.61711658676868,0.120553610972526,0.456188294433586,3.45534315298748,3.92904199519965,5.50844942194159,1.19759803607947,10.6930410847974,19436.7327449355,3853.10313900847,229.16626323466,92.5284879480859,124.083263156511,48.7911067566632,485.203864537274,24.4305577954302,35.9353331952656,39.7930829039498,4.54436259807285,2.3642613988503,2.72193644963738,6.10847754254038,25.5663139688076
8,Dist L2,495,25,Combined_Lower0.5Upper2_Additive100000,24855,222,1,-46559.1809392624,75325.4039087656,313763.276242951,,0.641179445586753,0.755265710268104,7.61711658676868,0.120553610972526,0.456188294433586,3.45534315298748,3.92904199519965,5.50844942194159,1.19759803607947,10.6930410847974,19436.7327449355,3853.10313900847,229.16626323466,92.5284879480859,124.083263156511,48.7911067566632,485.203864537274,24.4305577954302,35.9353331952656,39.7930829039498,4.54436259807285,2.3642613988503,2.72193644963738,6.10847754254038,25.5663139688076
8,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,74,90,0,-8547.71684351304,75325.4039087656,465809.132625948,,0.641179445586753,0.755265710268104,7.61711658676868,0.120553610972526,0.456188294433586,3.45534315298748,3.92904199519965,5.50844942194159,1.19759803607947,10.6930410847974,19436.7327449355,3853.10313900847,229.16626323466,92.5284879480859,124.083263156511,48.7911067566632,485.203864537274,24.4305577954302,35.9353331952656,39.7930829039498,4.54436259807285,2.3642613988503,2.72193644963738,6.10847754254038,25.5663139688076
9,Value,495,25,Combined_Lower0.5Upper2_Additive100000,136,163,0,-8547.71684351304,65278.5662648896,465809.132625948,,0.610334255199828,0.745504706043265,7.63405190288749,0.130775495866368,0.428555319400361,3.22014476138089,3.92262242371885,5.44949408582595,1.06145392134693,10.3409250596896,17151.5820379073,3218.25723794834,183.625305071287,95.5959678985779,104.499815029794,42.1172527388548,384.647812190635,23.8292506585118,29.8212086400362,40.3814848555836,3.53108564409083,2.01180986694438,2.69286268925209,5.88823112777727,22.4173178046427
9,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,620,620,0,-8547.71684351304,65278.5662648896,465809.132625948,,0.610334255199828,0.745504706043265,7.63405190288749,0.130775495866368,0.428555319400361,3.22014476138089,3.92262242371885,5.44949408582595,1.06145392134693,10.3409250596896,17151.5820379073,3218.25723794834,183.625305071287,95.5959678985779,104.499815029794,42.1172527388548,384.647812190635,23.8292506585118,29.8212086400362,40.3814848555836,3.53108564409083,2.01180986694438,2.69286268925209,5.88823112777727,22.4173178046427
9,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,42570,102,0,-8547.71684351304,65278.5662648896,465809.132625948,,0.610334255199828,0.745504706043265,7.63405190288749,0.130775495866368,0.428555319400361,3.22014476138089,3.92262242371885,5.44949408582595,1.06145392134693,10.3409250596896,17151.5820379073,3218.25723794834,183.625305071287,95.5959678985779,104.499815029794,42.1172527388548,384.647812190635,23.8292506585118,29.8212086400362,40.3814848555836,3.53108564409083,2.01180986694438,2.69286268925209,5.88823112777727,22.4173178046427
9,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,1980,5,0,-8547.71684351304,65278.5662648896,465809.132625948,,0.610334255199828,0.745504706043265,7.63405190288749,0.130775495866368,0.428555319400361,3.22014476138089,3.92262242371885,5.44949408582595,1.06145392134693,10.3409250596896,17151.5820379073,3218.25723794834,183.625305071287,95.5959678985779,104.499815029794,42.1172527388548,384.647812190635,23.8292506585118,29.8212086400362,40.3814848555836,3.53108564409083,2.01180986694438,2.69286268925209,5.88823112777727,22.4173178046427
9,Oracle,495,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-8547.71684351304,65278.5662648896,465809.132625948,,0.610334255199828,0.745504706043265,7.63405190288749,0.130775495866368,0.428555319400361,3.22014476138089,3.92262242371885,5.44949408582595,1.06145392134693,10.3409250596896,17151.5820379073,3218.25723794834,183.625305071287,95.5959678985779,104.499815029794,42.1172527388548,384.647812190635,23.8292506585118,29.8212086400362,40.3814848555836,3.53108564409083,2.01180986694438,2.69286268925209,5.88823112777727,22.4173178046427
9,Naive,495,25,Combined_Lower0.5Upper2_Additive100000,111375,225,9,-67360.7168675552,65278.5662648896,230557.132529779,,0.610334255199828,0.745504706043265,7.63405190288749,0.130775495866368,0.428555319400361,3.22014476138089,3.92262242371885,5.44949408582595,1.06145392134693,10.3409250596896,17151.5820379073,3218.25723794834,183.625305071287,95.5959678985779,104.499815029794,42.1172527388548,384.647812190635,23.8292506585118,29.8212086400362,40.3814848555836,3.53108564409083,2.01180986694438,2.69286268925209,5.88823112777727,22.4173178046427
9,Dist L2,495,25,Combined_Lower0.5Upper2_Additive100000,24897,280,1,-46559.1809392624,65278.5662648896,313763.276242951,,0.610334255199828,0.745504706043265,7.63405190288749,0.130775495866368,0.428555319400361,3.22014476138089,3.92262242371885,5.44949408582595,1.06145392134693,10.3409250596896,17151.5820379073,3218.25723794834,183.625305071287,95.5959678985779,104.499815029794,42.1172527388548,384.647812190635,23.8292506585118,29.8212086400362,40.3814848555836,3.53108564409083,2.01180986694438,2.69286268925209,5.88823112777727,22.4173178046427
9,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,112,139,0,-8547.71684351304,65278.5662648896,465809.132625948,,0.610334255199828,0.745504706043265,7.63405190288749,0.130775495866368,0.428555319400361,3.22014476138089,3.92262242371885,5.44949408582595,1.06145392134693,10.3409250596896,17151.5820379073,3218.25723794834,183.625305071287,95.5959678985779,104.499815029794,42.1172527388548,384.647812190635,23.8292506585118,29.8212086400362,40.3814848555836,3.53108564409083,2.01180986694438,2.69286268925209,5.88823112777727,22.4173178046427
10,Value,495,25,Combined_Lower0.5Upper2_Additive100000,24911,275,1,-72695.0583026672,54609.8833946656,209219.766789331,,0.394373420084851,0.799444200876922,8.09614131146409,0.0960949448926924,0.32916432902696,3.32735876170259,3.63629298885937,5.46460649816261,0.946829706789794,9.09588836115161,14327.0188607118,2567.6991094469,179.024764094944,78.4564852157549,98.1064725028261,35.4871327862088,345.539919192616,26.2118995180278,24.6128732864988,33.52362604534,3.37559210684441,1.95418860866472,2.48741333186889,5.73015379055794,22.5435199033036
10,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,25428,753,1,-72695.0583026672,54609.8833946656,209219.766789331,,0.394373420084851,0.799444200876922,8.09614131146409,0.0960949448926924,0.32916432902696,3.32735876170259,3.63629298885937,5.46460649816261,0.946829706789794,9.09588836115161,14327.0188607118,2567.6991094469,179.024764094944,78.4564852157549,98.1064725028261,35.4871327862088,345.539919192616,26.2118995180278,24.6128732864988,33.52362604534,3.37559210684441,1.95418860866472,2.48741333186889,5.73015379055794,22.5435199033036
10,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,59400,143,0,-8547.71684351304,54609.8833946656,465809.132625948,,0.394373420084851,0.799444200876922,8.09614131146409,0.0960949448926924,0.32916432902696,3.32735876170259,3.63629298885937,5.46460649816261,0.946829706789794,9.09588836115161,14327.0188607118,2567.6991094469,179.024764094944,78.4564852157549,98.1064725028261,35.4871327862088,345.539919192616,26.2118995180278,24.6128732864988,33.52362604534,3.37559210684441,1.95418860866472,2.48741333186889,5.73015379055794,22.5435199033036
10,Oracle Vector,495,25,Combined_Lower0.5Upper2_Additive100000,4950,12,0,-8547.71684351304,54609.8833946656,465809.132625948,,0.394373420084851,0.799444200876922,8.09614131146409,0.0960949448926924,0.32916432902696,3.32735876170259,3.63629298885937,5.46460649816261,0.946829706789794,9.09588836115161,14327.0188607118,2567.6991094469,179.024764094944,78.4564852157549,98.1064725028261,35.4871327862088,345.539919192616,26.2118995180278,24.6128732864988,33.52362604534,3.37559210684441,1.95418860866472,2.48741333186889,5.73015379055794,22.5435199033036
10,Oracle,495,25,Combined_Lower0.5Upper2_Additive100000,0,0,0,-8547.71684351304,54609.8833946656,465809.132625948,,0.394373420084851,0.799444200876922,8.09614131146409,0.0960949448926924,0.32916432902696,3.32735876170259,3.63629298885937,5.46460649816261,0.946829706789794,9.09588836115161,14327.0188607118,2567.6991094469,179.024764094944,78.4564852157549,98.1064725028261,35.4871327862088,345.539919192616,26.2118995180278,24.6128732864988,33.52362604534,3.37559210684441,1.95418860866472,2.48741333186889,5.73015379055794,22.5435199033036
10,Naive,495,25,Combined_Lower0.5Upper2_Additive100000,123750,250,10,-72695.0583026672,54609.8833946656,209219.766789331,,0.394373420084851,0.799444200876922,8.09614131146409,0.0960949448926924,0.32916432902696,3.32735876170259,3.63629298885937,5.46460649816261,0.946829706789794,9.09588836115161,14327.0188607118,2567.6991094469,179.024764094944,78.4564852157549,98.1064725028261,35.4871327862088,345.539919192616,26.2118995180278,24.6128732864988,33.52362604534,3.37559210684441,1.95418860866472,2.48741333186889,5.73015379055794,22.5435199033036
10,Dist L2,495,25,Combined_Lower0.5Upper2_Additive100000,49672,394,2,-72695.0583026672,54609.8833946656,209219.766789331,,0.394373420084851,0.799444200876922,8.09614131146409,0.0960949448926924,0.32916432902696,3.32735876170259,3.63629298885937,5.46460649816261,0.946829706789794,9.09588836115161,14327.0188607118,2567.6991094469,179.024764094944,78.4564852157549,98.1064725028261,35.4871327862088,345.539919192616,26.2118995180278,24.6128732864988,33.52362604534,3.37559210684441,1.95418860866472,2.48741333186889,5.73015379055794,22.5435199033036
10,Dist L-inf,495,25,Combined_Lower0.5Upper2_Additive100000,158,195,0,-8547.71684351304,54609.8833946656,465809.132625948,,0.394373420084851,0.799444200876922,8.09614131146409,0.0960949448926924,0.32916432902696,3.32735876170259,3.63629298885937,5.46460649816261,0.946829706789794,9.09588836115161,14327.0188607118,2567.6991094469,179.024764094944,78.4564852157549,98.1064725028261,35.4871327862088,345.539919192616,26.2118995180278,24.6128732864988,33.52362604534,3.37559210684441,1.95418860866472,2.48741333186889,5.73015379055794,22.5435199033036
11,Value,495,25,Combined_Lower0.5Upper2_Additive100000,24915,280,1,-72695.0583026672,46710.5179354911,209219.766789331,,0.297426995603639,0.752999734067919,7.61730908185423,0.0899719732368827,0.232244580047651,3.0022905699818,3.4898269343438,4.65778514825063,0.969114292390793,8.54540056935411,12227.1562354601,2055.85256031386,173.907805063445,79.0980130114449,75.0886425187155,31.2952775068547,323.02594302463,25.1697582238244,25.1756510805545,31.549349269423,3.27416817536689,1.9378318159982,2.42368027137353,5.17424126210226,20.7456954133615
11,FGM,495,25,Combined_Lower0.5Upper2_Additive100000,25450,775,1,-72695.0583026672,46710.5179354911,209219.766789331,,0.297426995603639,0.752999734067919,7.61730908185423,0.0899719732368827,0.232244580047651,3.0022905699818,3.4898269343438,4.65778514825063,0.969114292390793,8.54540056935411,12227.1562354601,2055.85256031386,173.907805063445,79.0980130114449,75.0886425187155,31.2952775068547,323.02594302463,25.1697582238244,25.1756510805545,31.549349269423,3.27416817536689,1.9378318159982,2.42368027137353,5.17424126210226,20.7456954133615
11,Vector,495,25,Combined_Lower0.5Upper2_Additive100000,74250,180,0,-8547.71684351304,46710.5179354911,465809.132625948,,0.297426995603639,0.752999734067919,7.61730908185423,0.0899719732368827,0.232244580047651,3.0022905699818,3.4898269343438,4.65778514825063,0.969114292390793,8.54540056935411,12227.1562354601,2055.85256031386,173.907805063445,79.0980130114449,75.0886425187155,31.2952775068547,323.02594302463,25.1697582238244,25.1756510805545,31.549349269423,3.27416817536689,1.9378318159982,2.42368027137353,5.17424126210226,20.7456954133615
