LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
212,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,1229184,3577,12,1181458.52912562,3420846.58880931,5225834.11650249,,131.33912904176,85.3486747662203,15.7569729914636,31.8459950317778,183.698671738321,318.419501892264,1396.44887266574,246.206189347725,243.797513831063,1160.7564067879,29656.8862800497,46042.8670469148,110888.389901982,39474.0623007374,14950.001943965,5462.85054612314,9455.31427356477,8527.87298002716,10531.0456574285,16575.3152938588,1648.25741823706,1127.70956055259,790.05877421828,5116.47884654045,3490.82620663817
212,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,748440,2177,7,1437809.09133053,3420846.58880931,6251236.36532211,,131.33912904176,85.3486747662203,15.7569729914636,31.8459950317778,183.698671738321,318.419501892264,1396.44887266574,246.206189347725,243.797513831063,1160.7564067879,29656.8862800497,46042.8670469148,110888.389901982,39474.0623007374,14950.001943965,5462.85054612314,9455.31427356477,8527.87298002716,10531.0456574285,16575.3152938588,1648.25741823706,1127.70956055259,790.05877421828,5116.47884654045,3490.82620663817
212,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,138600,350,7,1437809.09133053,3420846.58880931,6251236.36532211,,131.33912904176,85.3486747662203,15.7569729914636,31.8459950317778,183.698671738321,318.419501892264,1396.44887266574,246.206189347725,243.797513831063,1160.7564067879,29656.8862800497,46042.8670469148,110888.389901982,39474.0623007374,14950.001943965,5462.85054612314,9455.31427356477,8527.87298002716,10531.0456574285,16575.3152938588,1648.25741823706,1127.70956055259,790.05877421828,5116.47884654045,3490.82620663817
212,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,2098800,5300,212,1610423.29440465,3420846.58880931,6941693.17761862,,131.33912904176,85.3486747662203,15.7569729914636,31.8459950317778,183.698671738321,318.419501892264,1396.44887266574,246.206189347725,243.797513831063,1160.7564067879,29656.8862800497,46042.8670469148,110888.389901982,39474.0623007374,14950.001943965,5462.85054612314,9455.31427356477,8527.87298002716,10531.0456574285,16575.3152938588,1648.25741823706,1127.70956055259,790.05877421828,5116.47884654045,3490.82620663817
212,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,557142,5796,28,1847402.69386286,3420846.58880931,7889610.77545143,,131.33912904176,85.3486747662203,15.7569729914636,31.8459950317778,183.698671738321,318.419501892264,1396.44887266574,246.206189347725,243.797513831063,1160.7564067879,29656.8862800497,46042.8670469148,110888.389901982,39474.0623007374,14950.001943965,5462.85054612314,9455.31427356477,8527.87298002716,10531.0456574285,16575.3152938588,1648.25741823706,1127.70956055259,790.05877421828,5116.47884654045,3490.82620663817
212,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,319424,4318,16,1542041.45169759,3420846.58880931,6668165.80679036,,131.33912904176,85.3486747662203,15.7569729914636,31.8459950317778,183.698671738321,318.419501892264,1396.44887266574,246.206189347725,243.797513831063,1160.7564067879,29656.8862800497,46042.8670469148,110888.389901982,39474.0623007374,14950.001943965,5462.85054612314,9455.31427356477,8527.87298002716,10531.0456574285,16575.3152938588,1648.25741823706,1127.70956055259,790.05877421828,5116.47884654045,3490.82620663817
213,Value,396,25,Combined_Lower0.5Upper2_Additive100000,358978,4495,18,1987025.7030319,3312682.02377571,8448102.8121276,,122.223325939728,77.5711213123173,14.9538477957885,30.4349221372213,162.949042899539,283.299644040784,1365.23826598485,221.183485784144,252.543741938975,1059.74615463708,29104.8619239744,47450.4373327569,114189.598222392,37046.548752921,13540.9473302337,5182.25345604248,9410.55359989114,7872.57916218182,10255.6956022799,15673.1946209556,1534.04657441434,1069.43376542936,755.600044222038,5004.42689105393,3090.04127137697
213,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,366925,11875,18,1987025.7030319,3312682.02377571,8448102.8121276,,122.223325939728,77.5711213123173,14.9538477957885,30.4349221372213,162.949042899539,283.299644040784,1365.23826598485,221.183485784144,252.543741938975,1059.74615463708,29104.8619239744,47450.4373327569,114189.598222392,37046.548752921,13540.9473302337,5182.25345604248,9410.55359989114,7872.57916218182,10255.6956022799,15673.1946209556,1534.04657441434,1069.43376542936,755.600044222038,5004.42689105393,3090.04127137697
213,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,1229184,3577,12,1181458.52912562,3312682.02377571,5225834.11650249,,122.223325939728,77.5711213123173,14.9538477957885,30.4349221372213,162.949042899539,283.299644040784,1365.23826598485,221.183485784144,252.543741938975,1059.74615463708,29104.8619239744,47450.4373327569,114189.598222392,37046.548752921,13540.9473302337,5182.25345604248,9410.55359989114,7872.57916218182,10255.6956022799,15673.1946209556,1534.04657441434,1069.43376542936,755.600044222038,5004.42689105393,3090.04127137697
213,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,748440,2177,7,1437809.09133053,3312682.02377571,6251236.36532211,,122.223325939728,77.5711213123173,14.9538477957885,30.4349221372213,162.949042899539,283.299644040784,1365.23826598485,221.183485784144,252.543741938975,1059.74615463708,29104.8619239744,47450.4373327569,114189.598222392,37046.548752921,13540.9473302337,5182.25345604248,9410.55359989114,7872.57916218182,10255.6956022799,15673.1946209556,1534.04657441434,1069.43376542936,755.600044222038,5004.42689105393,3090.04127137697
213,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,138600,350,7,1437809.09133053,3312682.02377571,6251236.36532211,,122.223325939728,77.5711213123173,14.9538477957885,30.4349221372213,162.949042899539,283.299644040784,1365.23826598485,221.183485784144,252.543741938975,1059.74615463708,29104.8619239744,47450.4373327569,114189.598222392,37046.548752921,13540.9473302337,5182.25345604248,9410.55359989114,7872.57916218182,10255.6956022799,15673.1946209556,1534.04657441434,1069.43376542936,755.600044222038,5004.42689105393,3090.04127137697
213,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,2108700,5325,213,1556341.01188785,3312682.02377571,6725364.04755142,,122.223325939728,77.5711213123173,14.9538477957885,30.4349221372213,162.949042899539,283.299644040784,1365.23826598485,221.183485784144,252.543741938975,1059.74615463708,29104.8619239744,47450.4373327569,114189.598222392,37046.548752921,13540.9473302337,5182.25345604248,9410.55359989114,7872.57916218182,10255.6956022799,15673.1946209556,1534.04657441434,1069.43376542936,755.600044222038,5004.42689105393,3090.04127137697
213,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,557162,5822,28,1847402.69386286,3312682.02377571,7889610.77545143,,122.223325939728,77.5711213123173,14.9538477957885,30.4349221372213,162.949042899539,283.299644040784,1365.23826598485,221.183485784144,252.543741938975,1059.74615463708,29104.8619239744,47450.4373327569,114189.598222392,37046.548752921,13540.9473302337,5182.25345604248,9410.55359989114,7872.57916218182,10255.6956022799,15673.1946209556,1534.04657441434,1069.43376542936,755.600044222038,5004.42689105393,3090.04127137697
213,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,319428,4323,16,1542041.45169759,3312682.02377571,6668165.80679036,,122.223325939728,77.5711213123173,14.9538477957885,30.4349221372213,162.949042899539,283.299644040784,1365.23826598485,221.183485784144,252.543741938975,1059.74615463708,29104.8619239744,47450.4373327569,114189.598222392,37046.548752921,13540.9473302337,5182.25345604248,9410.55359989114,7872.57916218182,10255.6956022799,15673.1946209556,1534.04657441434,1069.43376542936,755.600044222038,5004.42689105393,3090.04127137697
214,Value,396,25,Combined_Lower0.5Upper2_Additive100000,358994,4513,18,1987025.7030319,3194611.204263,8448102.8121276,,130.756806985653,78.1955416870594,15.3838102487603,29.4179261862103,146.076119351476,273.694903713036,1284.37743265658,208.790325680735,255.885293806216,1027.1343942516,27379.569633932,46101.1840818876,110504.10185264,35781.5030468959,12516.876222505,5000.19624919227,9516.10757070308,7950.77553463368,9618.65344403173,15465.9063941717,1404.06064337215,1089.18152239676,718.493269507189,4669.67142320001,2823.31939732548
214,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,367013,11963,18,1987025.7030319,3194611.204263,8448102.8121276,,130.756806985653,78.1955416870594,15.3838102487603,29.4179261862103,146.076119351476,273.694903713036,1284.37743265658,208.790325680735,255.885293806216,1027.1343942516,27379.569633932,46101.1840818876,110504.10185264,35781.5030468959,12516.876222505,5000.19624919227,9516.10757070308,7950.77553463368,9618.65344403173,15465.9063941717,1404.06064337215,1089.18152239676,718.493269507189,4669.67142320001,2823.31939732548
214,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,1229184,3577,12,1181458.52912562,3194611.204263,5225834.11650249,,130.756806985653,78.1955416870594,15.3838102487603,29.4179261862103,146.076119351476,273.694903713036,1284.37743265658,208.790325680735,255.885293806216,1027.1343942516,27379.569633932,46101.1840818876,110504.10185264,35781.5030468959,12516.876222505,5000.19624919227,9516.10757070308,7950.77553463368,9618.65344403173,15465.9063941717,1404.06064337215,1089.18152239676,718.493269507189,4669.67142320001,2823.31939732548
214,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,748440,2177,7,1437809.09133053,3194611.204263,6251236.36532211,,130.756806985653,78.1955416870594,15.3838102487603,29.4179261862103,146.076119351476,273.694903713036,1284.37743265658,208.790325680735,255.885293806216,1027.1343942516,27379.569633932,46101.1840818876,110504.10185264,35781.5030468959,12516.876222505,5000.19624919227,9516.10757070308,7950.77553463368,9618.65344403173,15465.9063941717,1404.06064337215,1089.18152239676,718.493269507189,4669.67142320001,2823.31939732548
214,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,138600,350,7,1437809.09133053,3194611.204263,6251236.36532211,,130.756806985653,78.1955416870594,15.3838102487603,29.4179261862103,146.076119351476,273.694903713036,1284.37743265658,208.790325680735,255.885293806216,1027.1343942516,27379.569633932,46101.1840818876,110504.10185264,35781.5030468959,12516.876222505,5000.19624919227,9516.10757070308,7950.77553463368,9618.65344403173,15465.9063941717,1404.06064337215,1089.18152239676,718.493269507189,4669.67142320001,2823.31939732548
214,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,2118600,5350,214,1497305.6021315,3194611.204263,6489222.40852599,,130.756806985653,78.1955416870594,15.3838102487603,29.4179261862103,146.076119351476,273.694903713036,1284.37743265658,208.790325680735,255.885293806216,1027.1343942516,27379.569633932,46101.1840818876,110504.10185264,35781.5030468959,12516.876222505,5000.19624919227,9516.10757070308,7950.77553463368,9618.65344403173,15465.9063941717,1404.06064337215,1089.18152239676,718.493269507189,4669.67142320001,2823.31939732548
214,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,557190,5857,28,1847402.69386286,3194611.204263,7889610.77545143,,130.756806985653,78.1955416870594,15.3838102487603,29.4179261862103,146.076119351476,273.694903713036,1284.37743265658,208.790325680735,255.885293806216,1027.1343942516,27379.569633932,46101.1840818876,110504.10185264,35781.5030468959,12516.876222505,5000.19624919227,9516.10757070308,7950.77553463368,9618.65344403173,15465.9063941717,1404.06064337215,1089.18152239676,718.493269507189,4669.67142320001,2823.31939732548
214,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,319428,4323,16,1542041.45169759,3194611.204263,6668165.80679036,,130.756806985653,78.1955416870594,15.3838102487603,29.4179261862103,146.076119351476,273.694903713036,1284.37743265658,208.790325680735,255.885293806216,1027.1343942516,27379.569633932,46101.1840818876,110504.10185264,35781.5030468959,12516.876222505,5000.19624919227,9516.10757070308,7950.77553463368,9618.65344403173,15465.9063941717,1404.06064337215,1089.18152239676,718.493269507189,4669.67142320001,2823.31939732548
215,Value,396,25,Combined_Lower0.5Upper2_Additive100000,359000,4520,18,1987025.7030319,3113839.46036278,8448102.8121276,,122.986667170483,75.0776095131044,13.7400147880054,29.0242049152928,134.767054872274,276.070673569692,1298.84073380759,209.102910101204,273.64830263783,1023.88564262246,26699.3100502319,46632.269232548,108879.517135395,33526.8638100803,12557.1788862972,5021.57574640295,8933.92969608228,8001.57655290218,8967.41820627831,15306.3138406278,1319.81300699557,1065.69658225714,698.535395524104,4326.02971500919,2799.72379561864
215,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,367099,12049,18,1987025.7030319,3113839.46036278,8448102.8121276,,122.986667170483,75.0776095131044,13.7400147880054,29.0242049152928,134.767054872274,276.070673569692,1298.84073380759,209.102910101204,273.64830263783,1023.88564262246,26699.3100502319,46632.269232548,108879.517135395,33526.8638100803,12557.1788862972,5021.57574640295,8933.92969608228,8001.57655290218,8967.41820627831,15306.3138406278,1319.81300699557,1065.69658225714,698.535395524104,4326.02971500919,2799.72379561864
215,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,1229184,3577,12,1181458.52912562,3113839.46036278,5225834.11650249,,122.986667170483,75.0776095131044,13.7400147880054,29.0242049152928,134.767054872274,276.070673569692,1298.84073380759,209.102910101204,273.64830263783,1023.88564262246,26699.3100502319,46632.269232548,108879.517135395,33526.8638100803,12557.1788862972,5021.57574640295,8933.92969608228,8001.57655290218,8967.41820627831,15306.3138406278,1319.81300699557,1065.69658225714,698.535395524104,4326.02971500919,2799.72379561864
215,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,748440,2177,7,1437809.09133053,3113839.46036278,6251236.36532211,,122.986667170483,75.0776095131044,13.7400147880054,29.0242049152928,134.767054872274,276.070673569692,1298.84073380759,209.102910101204,273.64830263783,1023.88564262246,26699.3100502319,46632.269232548,108879.517135395,33526.8638100803,12557.1788862972,5021.57574640295,8933.92969608228,8001.57655290218,8967.41820627831,15306.3138406278,1319.81300699557,1065.69658225714,698.535395524104,4326.02971500919,2799.72379561864
215,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,138600,350,7,1437809.09133053,3113839.46036278,6251236.36532211,,122.986667170483,75.0776095131044,13.7400147880054,29.0242049152928,134.767054872274,276.070673569692,1298.84073380759,209.102910101204,273.64830263783,1023.88564262246,26699.3100502319,46632.269232548,108879.517135395,33526.8638100803,12557.1788862972,5021.57574640295,8933.92969608228,8001.57655290218,8967.41820627831,15306.3138406278,1319.81300699557,1065.69658225714,698.535395524104,4326.02971500919,2799.72379561864
215,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,2128500,5375,215,1456919.73018139,3113839.46036278,6327678.92072555,,122.986667170483,75.0776095131044,13.7400147880054,29.0242049152928,134.767054872274,276.070673569692,1298.84073380759,209.102910101204,273.64830263783,1023.88564262246,26699.3100502319,46632.269232548,108879.517135395,33526.8638100803,12557.1788862972,5021.57574640295,8933.92969608228,8001.57655290218,8967.41820627831,15306.3138406278,1319.81300699557,1065.69658225714,698.535395524104,4326.02971500919,2799.72379561864
215,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,557222,5894,28,1847402.69386286,3113839.46036278,7889610.77545143,,122.986667170483,75.0776095131044,13.7400147880054,29.0242049152928,134.767054872274,276.070673569692,1298.84073380759,209.102910101204,273.64830263783,1023.88564262246,26699.3100502319,46632.269232548,108879.517135395,33526.8638100803,12557.1788862972,5021.57574640295,8933.92969608228,8001.57655290218,8967.41820627831,15306.3138406278,1319.81300699557,1065.69658225714,698.535395524104,4326.02971500919,2799.72379561864
215,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,319428,4323,16,1542041.45169759,3113839.46036278,6668165.80679036,,122.986667170483,75.0776095131044,13.7400147880054,29.0242049152928,134.767054872274,276.070673569692,1298.84073380759,209.102910101204,273.64830263783,1023.88564262246,26699.3100502319,46632.269232548,108879.517135395,33526.8638100803,12557.1788862972,5021.57574640295,8933.92969608228,8001.57655290218,8967.41820627831,15306.3138406278,1319.81300699557,1065.69658225714,698.535395524104,4326.02971500919,2799.72379561864
216,Value,396,25,Combined_Lower0.5Upper2_Additive100000,359012,4533,18,1987025.7030319,2954746.27310977,8448102.8121276,,118.869116166438,69.6131369633081,12.781485143617,25.3578238397421,126.981135000107,267.29511210881,1190.45804110342,214.507261486592,259.152923111231,956.450089050772,25889.9884064258,42895.3698422966,104819.840578302,31628.6322725561,12834.5270218912,4491.52606650919,8379.77900467594,7749.72812567936,8820.65248295894,14900.3850316355,1265.74173502788,1066.61454283686,654.04803791518,4079.58203793023,2583.845739994
216,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,367187,12137,18,1987025.7030319,2954746.27310977,8448102.8121276,,118.869116166438,69.6131369633081,12.781485143617,25.3578238397421,126.981135000107,267.29511210881,1190.45804110342,214.507261486592,259.152923111231,956.450089050772,25889.9884064258,42895.3698422966,104819.840578302,31628.6322725561,12834.5270218912,4491.52606650919,8379.77900467594,7749.72812567936,8820.65248295894,14900.3850316355,1265.74173502788,1066.61454283686,654.04803791518,4079.58203793023,2583.845739994
216,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,1229184,3577,12,1181458.52912562,2954746.27310977,5225834.11650249,,118.869116166438,69.6131369633081,12.781485143617,25.3578238397421,126.981135000107,267.29511210881,1190.45804110342,214.507261486592,259.152923111231,956.450089050772,25889.9884064258,42895.3698422966,104819.840578302,31628.6322725561,12834.5270218912,4491.52606650919,8379.77900467594,7749.72812567936,8820.65248295894,14900.3850316355,1265.74173502788,1066.61454283686,654.04803791518,4079.58203793023,2583.845739994
216,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,748440,2177,7,1437809.09133053,2954746.27310977,6251236.36532211,,118.869116166438,69.6131369633081,12.781485143617,25.3578238397421,126.981135000107,267.29511210881,1190.45804110342,214.507261486592,259.152923111231,956.450089050772,25889.9884064258,42895.3698422966,104819.840578302,31628.6322725561,12834.5270218912,4491.52606650919,8379.77900467594,7749.72812567936,8820.65248295894,14900.3850316355,1265.74173502788,1066.61454283686,654.04803791518,4079.58203793023,2583.845739994
216,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,138600,350,7,1437809.09133053,2954746.27310977,6251236.36532211,,118.869116166438,69.6131369633081,12.781485143617,25.3578238397421,126.981135000107,267.29511210881,1190.45804110342,214.507261486592,259.152923111231,956.450089050772,25889.9884064258,42895.3698422966,104819.840578302,31628.6322725561,12834.5270218912,4491.52606650919,8379.77900467594,7749.72812567936,8820.65248295894,14900.3850316355,1265.74173502788,1066.61454283686,654.04803791518,4079.58203793023,2583.845739994
216,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,2138400,5400,216,1377373.13655488,2954746.27310977,6009492.54621954,,118.869116166438,69.6131369633081,12.781485143617,25.3578238397421,126.981135000107,267.29511210881,1190.45804110342,214.507261486592,259.152923111231,956.450089050772,25889.9884064258,42895.3698422966,104819.840578302,31628.6322725561,12834.5270218912,4491.52606650919,8379.77900467594,7749.72812567936,8820.65248295894,14900.3850316355,1265.74173502788,1066.61454283686,654.04803791518,4079.58203793023,2583.845739994
216,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,557262,5939,28,1847402.69386286,2954746.27310977,7889610.77545143,,118.869116166438,69.6131369633081,12.781485143617,25.3578238397421,126.981135000107,267.29511210881,1190.45804110342,214.507261486592,259.152923111231,956.450089050772,25889.9884064258,42895.3698422966,104819.840578302,31628.6322725561,12834.5270218912,4491.52606650919,8379.77900467594,7749.72812567936,8820.65248295894,14900.3850316355,1265.74173502788,1066.61454283686,654.04803791518,4079.58203793023,2583.845739994
216,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,319434,4330,16,1542041.45169759,2954746.27310977,6668165.80679036,,118.869116166438,69.6131369633081,12.781485143617,25.3578238397421,126.981135000107,267.29511210881,1190.45804110342,214.507261486592,259.152923111231,956.450089050772,25889.9884064258,42895.3698422966,104819.840578302,31628.6322725561,12834.5270218912,4491.52606650919,8379.77900467594,7749.72812567936,8820.65248295894,14900.3850316355,1265.74173502788,1066.61454283686,654.04803791518,4079.58203793023,2583.845739994
217,Value,396,25,Combined_Lower0.5Upper2_Additive100000,359026,4550,18,1987025.7030319,2918590.94483008,8448102.8121276,,115.71282763058,71.6231987861012,11.973600534563,24.9456471995685,122.463274477248,275.928419921518,1171.3339041438,208.317843252529,278.946989719696,931.286613696798,25827.0869671807,44816.6335891396,108518.777690683,30358.2879532142,12571.6084793882,4224.97157799489,8044.17912559725,7826.36712539716,8360.25025441,13987.4877333634,1203.51488226405,1046.88827804543,669.586718809065,3965.52736867398,2430.08774150917
217,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,367273,12223,18,1987025.7030319,2918590.94483008,8448102.8121276,,115.71282763058,71.6231987861012,11.973600534563,24.9456471995685,122.463274477248,275.928419921518,1171.3339041438,208.317843252529,278.946989719696,931.286613696798,25827.0869671807,44816.6335891396,108518.777690683,30358.2879532142,12571.6084793882,4224.97157799489,8044.17912559725,7826.36712539716,8360.25025441,13987.4877333634,1203.51488226405,1046.88827804543,669.586718809065,3965.52736867398,2430.08774150917
217,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,1229184,3577,12,1181458.52912562,2918590.94483008,5225834.11650249,,115.71282763058,71.6231987861012,11.973600534563,24.9456471995685,122.463274477248,275.928419921518,1171.3339041438,208.317843252529,278.946989719696,931.286613696798,25827.0869671807,44816.6335891396,108518.777690683,30358.2879532142,12571.6084793882,4224.97157799489,8044.17912559725,7826.36712539716,8360.25025441,13987.4877333634,1203.51488226405,1046.88827804543,669.586718809065,3965.52736867398,2430.08774150917
217,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,748440,2177,7,1437809.09133053,2918590.94483008,6251236.36532211,,115.71282763058,71.6231987861012,11.973600534563,24.9456471995685,122.463274477248,275.928419921518,1171.3339041438,208.317843252529,278.946989719696,931.286613696798,25827.0869671807,44816.6335891396,108518.777690683,30358.2879532142,12571.6084793882,4224.97157799489,8044.17912559725,7826.36712539716,8360.25025441,13987.4877333634,1203.51488226405,1046.88827804543,669.586718809065,3965.52736867398,2430.08774150917
217,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,138600,350,7,1437809.09133053,2918590.94483008,6251236.36532211,,115.71282763058,71.6231987861012,11.973600534563,24.9456471995685,122.463274477248,275.928419921518,1171.3339041438,208.317843252529,278.946989719696,931.286613696798,25827.0869671807,44816.6335891396,108518.777690683,30358.2879532142,12571.6084793882,4224.97157799489,8044.17912559725,7826.36712539716,8360.25025441,13987.4877333634,1203.51488226405,1046.88827804543,669.586718809065,3965.52736867398,2430.08774150917
217,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,2148300,5425,217,1359295.47241504,2918590.94483008,5937181.88966016,,115.71282763058,71.6231987861012,11.973600534563,24.9456471995685,122.463274477248,275.928419921518,1171.3339041438,208.317843252529,278.946989719696,931.286613696798,25827.0869671807,44816.6335891396,108518.777690683,30358.2879532142,12571.6084793882,4224.97157799489,8044.17912559725,7826.36712539716,8360.25025441,13987.4877333634,1203.51488226405,1046.88827804543,669.586718809065,3965.52736867398,2430.08774150917
217,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,577087,6057,29,1359295.47241504,2918590.94483008,5937181.88966016,,115.71282763058,71.6231987861012,11.973600534563,24.9456471995685,122.463274477248,275.928419921518,1171.3339041438,208.317843252529,278.946989719696,931.286613696798,25827.0869671807,44816.6335891396,108518.777690683,30358.2879532142,12571.6084793882,4224.97157799489,8044.17912559725,7826.36712539716,8360.25025441,13987.4877333634,1203.51488226405,1046.88827804543,669.586718809065,3965.52736867398,2430.08774150917
217,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,319442,4339,16,1542041.45169759,2918590.94483008,6668165.80679036,,115.71282763058,71.6231987861012,11.973600534563,24.9456471995685,122.463274477248,275.928419921518,1171.3339041438,208.317843252529,278.946989719696,931.286613696798,25827.0869671807,44816.6335891396,108518.777690683,30358.2879532142,12571.6084793882,4224.97157799489,8044.17912559725,7826.36712539716,8360.25025441,13987.4877333634,1203.51488226405,1046.88827804543,669.586718809065,3965.52736867398,2430.08774150917
218,Value,396,25,Combined_Lower0.5Upper2_Additive100000,359054,4581,18,1987025.7030319,2832793.38743357,8448102.8121276,,119.169499034049,65.8001919891456,11.4033903815472,24.2118032311563,116.577213524762,252.878652098988,1115.77348559626,219.508468796881,257.102653295689,859.7583666551,24351.0958658586,45953.2806848452,108858.373838081,28694.8125589604,11868.8979165981,4090.39602682213,7746.5832163922,7240.98995669603,7764.29791659502,13719.5098298509,1103.64017992341,995.169578411937,673.602523890764,3994.74727558079,2169.56195131756
218,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,367359,12309,18,1987025.7030319,2832793.38743357,8448102.8121276,,119.169499034049,65.8001919891456,11.4033903815472,24.2118032311563,116.577213524762,252.878652098988,1115.77348559626,219.508468796881,257.102653295689,859.7583666551,24351.0958658586,45953.2806848452,108858.373838081,28694.8125589604,11868.8979165981,4090.39602682213,7746.5832163922,7240.98995669603,7764.29791659502,13719.5098298509,1103.64017992341,995.169578411937,673.602523890764,3994.74727558079,2169.56195131756
218,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,1230768,3582,12,1181458.52912562,2832793.38743357,5225834.11650249,,119.169499034049,65.8001919891456,11.4033903815472,24.2118032311563,116.577213524762,252.878652098988,1115.77348559626,219.508468796881,257.102653295689,859.7583666551,24351.0958658586,45953.2806848452,108858.373838081,28694.8125589604,11868.8979165981,4090.39602682213,7746.5832163922,7240.98995669603,7764.29791659502,13719.5098298509,1103.64017992341,995.169578411937,673.602523890764,3994.74727558079,2169.56195131756
218,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,748440,2177,7,1437809.09133053,2832793.38743357,6251236.36532211,,119.169499034049,65.8001919891456,11.4033903815472,24.2118032311563,116.577213524762,252.878652098988,1115.77348559626,219.508468796881,257.102653295689,859.7583666551,24351.0958658586,45953.2806848452,108858.373838081,28694.8125589604,11868.8979165981,4090.39602682213,7746.5832163922,7240.98995669603,7764.29791659502,13719.5098298509,1103.64017992341,995.169578411937,673.602523890764,3994.74727558079,2169.56195131756
218,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,138600,350,7,1437809.09133053,2832793.38743357,6251236.36532211,,119.169499034049,65.8001919891456,11.4033903815472,24.2118032311563,116.577213524762,252.878652098988,1115.77348559626,219.508468796881,257.102653295689,859.7583666551,24351.0958658586,45953.2806848452,108858.373838081,28694.8125589604,11868.8979165981,4090.39602682213,7746.5832163922,7240.98995669603,7764.29791659502,13719.5098298509,1103.64017992341,995.169578411937,673.602523890764,3994.74727558079,2169.56195131756
218,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,2158200,5450,218,1316396.69371679,2832793.38743357,5765586.77486715,,119.169499034049,65.8001919891456,11.4033903815472,24.2118032311563,116.577213524762,252.878652098988,1115.77348559626,219.508468796881,257.102653295689,859.7583666551,24351.0958658586,45953.2806848452,108858.373838081,28694.8125589604,11868.8979165981,4090.39602682213,7746.5832163922,7240.98995669603,7764.29791659502,13719.5098298509,1103.64017992341,995.169578411937,673.602523890764,3994.74727558079,2169.56195131756
218,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,577087,6057,29,1359295.47241504,2832793.38743357,5937181.88966016,,119.169499034049,65.8001919891456,11.4033903815472,24.2118032311563,116.577213524762,252.878652098988,1115.77348559626,219.508468796881,257.102653295689,859.7583666551,24351.0958658586,45953.2806848452,108858.373838081,28694.8125589604,11868.8979165981,4090.39602682213,7746.5832163922,7240.98995669603,7764.29791659502,13719.5098298509,1103.64017992341,995.169578411937,673.602523890764,3994.74727558079,2169.56195131756
