LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
238,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,151272,5919,30,1388982.91447947,3612010.59096107,6055931.65791787,,132.301283910112,112.987002489808,13.5217992776929,35.023773309335,176.118862571601,348.884215467841,1504.53770519251,372.607515484996,377.194257696463,1170.0338347361,24660.5339914803,49483.4543846053,108286.140256661,33174.6461249046,21038.527035776,6401.87325145409,9980.56673991646,9209.41631068213,12129.804025456,17355.807026742,1680.73584940012,1455.07851650173,1277.37455352587,5810.00297241632,3385.26056682739
238,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,92246,5114,18,1189860.74556037,3612010.59096107,5259442.98224146,,132.301283910112,112.987002489808,13.5217992776929,35.023773309335,176.118862571601,348.884215467841,1504.53770519251,372.607515484996,377.194257696463,1170.0338347361,24660.5339914803,49483.4543846053,108286.140256661,33174.6461249046,21038.527035776,6401.87325145409,9980.56673991646,9209.41631068213,12129.804025456,17355.807026742,1680.73584940012,1455.07851650173,1277.37455352587,5810.00297241632,3385.26056682739
239,Value,99,25,Combined_Lower0.5Upper2_Additive100000,102034,5198,20,1559642.02532329,3546774.24907689,6738568.10129317,,129.101648197322,116.651402247571,14.1348970308093,32.0906190549469,168.677715400716,335.16292781409,1362.33042666871,381.004377175653,338.421353291266,1139.81158192665,24086.5036260656,48694.6143915296,102674.624270115,33201.4295838259,20063.0127936026,6105.24590225585,9722.70221892354,9256.02091737677,12466.5633708889,16829.7306496427,1655.79831734406,1354.47518967773,1245.42195719238,5902.76250757082,3448.11612370194
239,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,110675,13175,20,1559642.02532329,3546774.24907689,6738568.10129317,,129.101648197322,116.651402247571,14.1348970308093,32.0906190549469,168.677715400716,335.16292781409,1362.33042666871,381.004377175653,338.421353291266,1139.81158192665,24086.5036260656,48694.6143915296,102674.624270115,33201.4295838259,20063.0127936026,6105.24590225585,9722.70221892354,9256.02091737677,12466.5633708889,16829.7306496427,1655.79831734406,1354.47518967773,1245.42195719238,5902.76250757082,3448.11612370194
239,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,297594,3432,13,1321942.62638636,3546774.24907689,5787770.50554542,,129.101648197322,116.651402247571,14.1348970308093,32.0906190549469,168.677715400716,335.16292781409,1362.33042666871,381.004377175653,338.421353291266,1139.81158192665,24086.5036260656,48694.6143915296,102674.624270115,33201.4295838259,20063.0127936026,6105.24590225585,9722.70221892354,9256.02091737677,12466.5633708889,16829.7306496427,1655.79831734406,1354.47518967773,1245.42195719238,5902.76250757082,3448.11612370194
239,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,189684,2206,10,1752926.17854396,3546774.24907689,7511704.71417582,,129.101648197322,116.651402247571,14.1348970308093,32.0906190549469,168.677715400716,335.16292781409,1362.33042666871,381.004377175653,338.421353291266,1139.81158192665,24086.5036260656,48694.6143915296,102674.624270115,33201.4295838259,20063.0127936026,6105.24590225585,9722.70221892354,9256.02091737677,12466.5633708889,16829.7306496427,1655.79831734406,1354.47518967773,1245.42195719238,5902.76250757082,3448.11612370194
239,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,49500,500,10,1752926.17854396,3546774.24907689,7511704.71417582,,129.101648197322,116.651402247571,14.1348970308093,32.0906190549469,168.677715400716,335.16292781409,1362.33042666871,381.004377175653,338.421353291266,1139.81158192665,24086.5036260656,48694.6143915296,102674.624270115,33201.4295838259,20063.0127936026,6105.24590225585,9722.70221892354,9256.02091737677,12466.5633708889,16829.7306496427,1655.79831734406,1354.47518967773,1245.42195719238,5902.76250757082,3448.11612370194
239,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,591525,5975,239,1673387.12453844,3546774.24907689,7193548.49815378,,129.101648197322,116.651402247571,14.1348970308093,32.0906190549469,168.677715400716,335.16292781409,1362.33042666871,381.004377175653,338.421353291266,1139.81158192665,24086.5036260656,48694.6143915296,102674.624270115,33201.4295838259,20063.0127936026,6105.24590225585,9722.70221892354,9256.02091737677,12466.5633708889,16829.7306496427,1655.79831734406,1354.47518967773,1245.42195719238,5902.76250757082,3448.11612370194
239,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,151272,5919,30,1388982.91447947,3546774.24907689,6055931.65791787,,129.101648197322,116.651402247571,14.1348970308093,32.0906190549469,168.677715400716,335.16292781409,1362.33042666871,381.004377175653,338.421353291266,1139.81158192665,24086.5036260656,48694.6143915296,102674.624270115,33201.4295838259,20063.0127936026,6105.24590225585,9722.70221892354,9256.02091737677,12466.5633708889,16829.7306496427,1655.79831734406,1354.47518967773,1245.42195719238,5902.76250757082,3448.11612370194
239,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,92252,5121,18,1189860.74556037,3546774.24907689,5259442.98224146,,129.101648197322,116.651402247571,14.1348970308093,32.0906190549469,168.677715400716,335.16292781409,1362.33042666871,381.004377175653,338.421353291266,1139.81158192665,24086.5036260656,48694.6143915296,102674.624270115,33201.4295838259,20063.0127936026,6105.24590225585,9722.70221892354,9256.02091737677,12466.5633708889,16829.7306496427,1655.79831734406,1354.47518967773,1245.42195719238,5902.76250757082,3448.11612370194
240,Value,99,25,Combined_Lower0.5Upper2_Additive100000,102034,5198,20,1559642.02532329,3493579.16667281,6738568.10129317,,126.592031262397,111.141670925407,14.5519112137042,33.0382071426052,163.054157839638,316.796051470432,1391.39559446983,376.932575709247,341.673418872398,1128.76220449635,23849.3298968019,49858.1016972113,100644.438594625,33939.0700261449,18846.1352859267,6610.55880865776,10075.6618917257,9706.33960815373,11897.7805432895,16358.3705288569,1600.23558440992,1369.14245926781,1312.97072536294,5850.62621220231,3321.79327359321
240,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,110751,13251,20,1559642.02532329,3493579.16667281,6738568.10129317,,126.592031262397,111.141670925407,14.5519112137042,33.0382071426052,163.054157839638,316.796051470432,1391.39559446983,376.932575709247,341.673418872398,1128.76220449635,23849.3298968019,49858.1016972113,100644.438594625,33939.0700261449,18846.1352859267,6610.55880865776,10075.6618917257,9706.33960815373,11897.7805432895,16358.3705288569,1600.23558440992,1369.14245926781,1312.97072536294,5850.62621220231,3321.79327359321
240,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,297594,3432,13,1321942.62638636,3493579.16667281,5787770.50554542,,126.592031262397,111.141670925407,14.5519112137042,33.0382071426052,163.054157839638,316.796051470432,1391.39559446983,376.932575709247,341.673418872398,1128.76220449635,23849.3298968019,49858.1016972113,100644.438594625,33939.0700261449,18846.1352859267,6610.55880865776,10075.6618917257,9706.33960815373,11897.7805432895,16358.3705288569,1600.23558440992,1369.14245926781,1312.97072536294,5850.62621220231,3321.79327359321
240,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,189684,2206,10,1752926.17854396,3493579.16667281,7511704.71417582,,126.592031262397,111.141670925407,14.5519112137042,33.0382071426052,163.054157839638,316.796051470432,1391.39559446983,376.932575709247,341.673418872398,1128.76220449635,23849.3298968019,49858.1016972113,100644.438594625,33939.0700261449,18846.1352859267,6610.55880865776,10075.6618917257,9706.33960815373,11897.7805432895,16358.3705288569,1600.23558440992,1369.14245926781,1312.97072536294,5850.62621220231,3321.79327359321
240,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,49500,500,10,1752926.17854396,3493579.16667281,7511704.71417582,,126.592031262397,111.141670925407,14.5519112137042,33.0382071426052,163.054157839638,316.796051470432,1391.39559446983,376.932575709247,341.673418872398,1128.76220449635,23849.3298968019,49858.1016972113,100644.438594625,33939.0700261449,18846.1352859267,6610.55880865776,10075.6618917257,9706.33960815373,11897.7805432895,16358.3705288569,1600.23558440992,1369.14245926781,1312.97072536294,5850.62621220231,3321.79327359321
240,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,594000,6000,240,1646789.5833364,3493579.16667281,7087158.33334561,,126.592031262397,111.141670925407,14.5519112137042,33.0382071426052,163.054157839638,316.796051470432,1391.39559446983,376.932575709247,341.673418872398,1128.76220449635,23849.3298968019,49858.1016972113,100644.438594625,33939.0700261449,18846.1352859267,6610.55880865776,10075.6618917257,9706.33960815373,11897.7805432895,16358.3705288569,1600.23558440992,1369.14245926781,1312.97072536294,5850.62621220231,3321.79327359321
240,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,151272,5919,30,1388982.91447947,3493579.16667281,6055931.65791787,,126.592031262397,111.141670925407,14.5519112137042,33.0382071426052,163.054157839638,316.796051470432,1391.39559446983,376.932575709247,341.673418872398,1128.76220449635,23849.3298968019,49858.1016972113,100644.438594625,33939.0700261449,18846.1352859267,6610.55880865776,10075.6618917257,9706.33960815373,11897.7805432895,16358.3705288569,1600.23558440992,1369.14245926781,1312.97072536294,5850.62621220231,3321.79327359321
240,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,92252,5121,18,1189860.74556037,3493579.16667281,5259442.98224146,,126.592031262397,111.141670925407,14.5519112137042,33.0382071426052,163.054157839638,316.796051470432,1391.39559446983,376.932575709247,341.673418872398,1128.76220449635,23849.3298968019,49858.1016972113,100644.438594625,33939.0700261449,18846.1352859267,6610.55880865776,10075.6618917257,9706.33960815373,11897.7805432895,16358.3705288569,1600.23558440992,1369.14245926781,1312.97072536294,5850.62621220231,3321.79327359321
241,Value,99,25,Combined_Lower0.5Upper2_Additive100000,102034,5198,20,1559642.02532329,3407160.44319077,6738568.10129317,,122.784906547688,115.249419278306,13.6241744364377,34.3342801245544,165.382167892593,347.514794194823,1324.440975834,359.131412630502,340.014727012587,1092.15109443837,23351.3780904044,45487.2164820338,96042.7022077431,33338.979804747,17877.1088362166,6408.73751359227,10517.111823566,9475.7387354665,11780.8157527463,16444.1686400492,1551.12075325929,1275.63231646124,1254.52098736012,5746.11426649609,3329.2238831669
241,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,110762,13262,20,1559642.02532329,3407160.44319077,6738568.10129317,,122.784906547688,115.249419278306,13.6241744364377,34.3342801245544,165.382167892593,347.514794194823,1324.440975834,359.131412630502,340.014727012587,1092.15109443837,23351.3780904044,45487.2164820338,96042.7022077431,33338.979804747,17877.1088362166,6408.73751359227,10517.111823566,9475.7387354665,11780.8157527463,16444.1686400492,1551.12075325929,1275.63231646124,1254.52098736012,5746.11426649609,3329.2238831669
241,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,297594,3432,13,1321942.62638636,3407160.44319077,5787770.50554542,,122.784906547688,115.249419278306,13.6241744364377,34.3342801245544,165.382167892593,347.514794194823,1324.440975834,359.131412630502,340.014727012587,1092.15109443837,23351.3780904044,45487.2164820338,96042.7022077431,33338.979804747,17877.1088362166,6408.73751359227,10517.111823566,9475.7387354665,11780.8157527463,16444.1686400492,1551.12075325929,1275.63231646124,1254.52098736012,5746.11426649609,3329.2238831669
241,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,189684,2206,10,1752926.17854396,3407160.44319077,7511704.71417582,,122.784906547688,115.249419278306,13.6241744364377,34.3342801245544,165.382167892593,347.514794194823,1324.440975834,359.131412630502,340.014727012587,1092.15109443837,23351.3780904044,45487.2164820338,96042.7022077431,33338.979804747,17877.1088362166,6408.73751359227,10517.111823566,9475.7387354665,11780.8157527463,16444.1686400492,1551.12075325929,1275.63231646124,1254.52098736012,5746.11426649609,3329.2238831669
241,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,49500,500,10,1752926.17854396,3407160.44319077,7511704.71417582,,122.784906547688,115.249419278306,13.6241744364377,34.3342801245544,165.382167892593,347.514794194823,1324.440975834,359.131412630502,340.014727012587,1092.15109443837,23351.3780904044,45487.2164820338,96042.7022077431,33338.979804747,17877.1088362166,6408.73751359227,10517.111823566,9475.7387354665,11780.8157527463,16444.1686400492,1551.12075325929,1275.63231646124,1254.52098736012,5746.11426649609,3329.2238831669
241,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,596475,6025,241,1603580.22159538,3407160.44319077,6914320.88638153,,122.784906547688,115.249419278306,13.6241744364377,34.3342801245544,165.382167892593,347.514794194823,1324.440975834,359.131412630502,340.014727012587,1092.15109443837,23351.3780904044,45487.2164820338,96042.7022077431,33338.979804747,17877.1088362166,6408.73751359227,10517.111823566,9475.7387354665,11780.8157527463,16444.1686400492,1551.12075325929,1275.63231646124,1254.52098736012,5746.11426649609,3329.2238831669
241,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,151276,5924,30,1388982.91447947,3407160.44319077,6055931.65791787,,122.784906547688,115.249419278306,13.6241744364377,34.3342801245544,165.382167892593,347.514794194823,1324.440975834,359.131412630502,340.014727012587,1092.15109443837,23351.3780904044,45487.2164820338,96042.7022077431,33338.979804747,17877.1088362166,6408.73751359227,10517.111823566,9475.7387354665,11780.8157527463,16444.1686400492,1551.12075325929,1275.63231646124,1254.52098736012,5746.11426649609,3329.2238831669
241,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,92252,5121,18,1189860.74556037,3407160.44319077,5259442.98224146,,122.784906547688,115.249419278306,13.6241744364377,34.3342801245544,165.382167892593,347.514794194823,1324.440975834,359.131412630502,340.014727012587,1092.15109443837,23351.3780904044,45487.2164820338,96042.7022077431,33338.979804747,17877.1088362166,6408.73751359227,10517.111823566,9475.7387354665,11780.8157527463,16444.1686400492,1551.12075325929,1275.63231646124,1254.52098736012,5746.11426649609,3329.2238831669
242,Value,99,25,Combined_Lower0.5Upper2_Additive100000,102034,5198,20,1559642.02532329,3301532.67601489,6738568.10129317,,110.373378722764,111.825204661573,12.6948993544462,33.7386422829746,160.123797850027,357.421081864599,1362.10211011184,355.881763656007,347.983350972803,1118.39234952494,22422.7715376794,44157.0035038403,90940.1997221402,33032.5807316395,18046.0472387323,6127.46390091466,10982.1824698697,9281.33861679957,11994.9400336951,15818.5910096364,1545.35411940513,1235.21477350862,1253.53944845144,5634.55024620173,3228.75919159347
242,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,110839,13339,20,1559642.02532329,3301532.67601489,6738568.10129317,,110.373378722764,111.825204661573,12.6948993544462,33.7386422829746,160.123797850027,357.421081864599,1362.10211011184,355.881763656007,347.983350972803,1118.39234952494,22422.7715376794,44157.0035038403,90940.1997221402,33032.5807316395,18046.0472387323,6127.46390091466,10982.1824698697,9281.33861679957,11994.9400336951,15818.5910096364,1545.35411940513,1235.21477350862,1253.53944845144,5634.55024620173,3228.75919159347
242,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,297594,3432,13,1321942.62638636,3301532.67601489,5787770.50554542,,110.373378722764,111.825204661573,12.6948993544462,33.7386422829746,160.123797850027,357.421081864599,1362.10211011184,355.881763656007,347.983350972803,1118.39234952494,22422.7715376794,44157.0035038403,90940.1997221402,33032.5807316395,18046.0472387323,6127.46390091466,10982.1824698697,9281.33861679957,11994.9400336951,15818.5910096364,1545.35411940513,1235.21477350862,1253.53944845144,5634.55024620173,3228.75919159347
242,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,189684,2206,10,1752926.17854396,3301532.67601489,7511704.71417582,,110.373378722764,111.825204661573,12.6948993544462,33.7386422829746,160.123797850027,357.421081864599,1362.10211011184,355.881763656007,347.983350972803,1118.39234952494,22422.7715376794,44157.0035038403,90940.1997221402,33032.5807316395,18046.0472387323,6127.46390091466,10982.1824698697,9281.33861679957,11994.9400336951,15818.5910096364,1545.35411940513,1235.21477350862,1253.53944845144,5634.55024620173,3228.75919159347
242,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,49500,500,10,1752926.17854396,3301532.67601489,7511704.71417582,,110.373378722764,111.825204661573,12.6948993544462,33.7386422829746,160.123797850027,357.421081864599,1362.10211011184,355.881763656007,347.983350972803,1118.39234952494,22422.7715376794,44157.0035038403,90940.1997221402,33032.5807316395,18046.0472387323,6127.46390091466,10982.1824698697,9281.33861679957,11994.9400336951,15818.5910096364,1545.35411940513,1235.21477350862,1253.53944845144,5634.55024620173,3228.75919159347
242,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,598950,6050,242,1550766.33800745,3301532.67601489,6703065.35202978,,110.373378722764,111.825204661573,12.6948993544462,33.7386422829746,160.123797850027,357.421081864599,1362.10211011184,355.881763656007,347.983350972803,1118.39234952494,22422.7715376794,44157.0035038403,90940.1997221402,33032.5807316395,18046.0472387323,6127.46390091466,10982.1824698697,9281.33861679957,11994.9400336951,15818.5910096364,1545.35411940513,1235.21477350862,1253.53944845144,5634.55024620173,3228.75919159347
242,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,151286,5938,30,1388982.91447947,3301532.67601489,6055931.65791787,,110.373378722764,111.825204661573,12.6948993544462,33.7386422829746,160.123797850027,357.421081864599,1362.10211011184,355.881763656007,347.983350972803,1118.39234952494,22422.7715376794,44157.0035038403,90940.1997221402,33032.5807316395,18046.0472387323,6127.46390091466,10982.1824698697,9281.33861679957,11994.9400336951,15818.5910096364,1545.35411940513,1235.21477350862,1253.53944845144,5634.55024620173,3228.75919159347
242,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,92252,5121,18,1189860.74556037,3301532.67601489,5259442.98224146,,110.373378722764,111.825204661573,12.6948993544462,33.7386422829746,160.123797850027,357.421081864599,1362.10211011184,355.881763656007,347.983350972803,1118.39234952494,22422.7715376794,44157.0035038403,90940.1997221402,33032.5807316395,18046.0472387323,6127.46390091466,10982.1824698697,9281.33861679957,11994.9400336951,15818.5910096364,1545.35411940513,1235.21477350862,1253.53944845144,5634.55024620173,3228.75919159347
243,Value,99,25,Combined_Lower0.5Upper2_Additive100000,102034,5198,20,1559642.02532329,3164835.99413223,6738568.10129317,,102.923374630244,105.427661242181,12.875606549814,34.8725497357651,146.520478097202,371.799885482712,1244.88343713287,352.431293765293,333.064868196162,1054.07843816379,22104.2002013724,43260.4659814753,85668.6115532258,30957.4295942511,17989.2854844929,5993.56629854532,10925.2551801184,9043.6456043252,11330.0793573303,15452.8351353047,1485.54625960567,1186.62256174374,1214.10962870658,5428.91040760174,3200.5057113384
243,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,110926,13426,20,1559642.02532329,3164835.99413223,6738568.10129317,,102.923374630244,105.427661242181,12.875606549814,34.8725497357651,146.520478097202,371.799885482712,1244.88343713287,352.431293765293,333.064868196162,1054.07843816379,22104.2002013724,43260.4659814753,85668.6115532258,30957.4295942511,17989.2854844929,5993.56629854532,10925.2551801184,9043.6456043252,11330.0793573303,15452.8351353047,1485.54625960567,1186.62256174374,1214.10962870658,5428.91040760174,3200.5057113384
243,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,297594,3432,13,1321942.62638636,3164835.99413223,5787770.50554542,,102.923374630244,105.427661242181,12.875606549814,34.8725497357651,146.520478097202,371.799885482712,1244.88343713287,352.431293765293,333.064868196162,1054.07843816379,22104.2002013724,43260.4659814753,85668.6115532258,30957.4295942511,17989.2854844929,5993.56629854532,10925.2551801184,9043.6456043252,11330.0793573303,15452.8351353047,1485.54625960567,1186.62256174374,1214.10962870658,5428.91040760174,3200.5057113384
243,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,189684,2206,10,1752926.17854396,3164835.99413223,7511704.71417582,,102.923374630244,105.427661242181,12.875606549814,34.8725497357651,146.520478097202,371.799885482712,1244.88343713287,352.431293765293,333.064868196162,1054.07843816379,22104.2002013724,43260.4659814753,85668.6115532258,30957.4295942511,17989.2854844929,5993.56629854532,10925.2551801184,9043.6456043252,11330.0793573303,15452.8351353047,1485.54625960567,1186.62256174374,1214.10962870658,5428.91040760174,3200.5057113384
243,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,49500,500,10,1752926.17854396,3164835.99413223,7511704.71417582,,102.923374630244,105.427661242181,12.875606549814,34.8725497357651,146.520478097202,371.799885482712,1244.88343713287,352.431293765293,333.064868196162,1054.07843816379,22104.2002013724,43260.4659814753,85668.6115532258,30957.4295942511,17989.2854844929,5993.56629854532,10925.2551801184,9043.6456043252,11330.0793573303,15452.8351353047,1485.54625960567,1186.62256174374,1214.10962870658,5428.91040760174,3200.5057113384
243,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,601425,6075,243,1482417.99706612,3164835.99413223,6429671.98826447,,102.923374630244,105.427661242181,12.875606549814,34.8725497357651,146.520478097202,371.799885482712,1244.88343713287,352.431293765293,333.064868196162,1054.07843816379,22104.2002013724,43260.4659814753,85668.6115532258,30957.4295942511,17989.2854844929,5993.56629854532,10925.2551801184,9043.6456043252,11330.0793573303,15452.8351353047,1485.54625960567,1186.62256174374,1214.10962870658,5428.91040760174,3200.5057113384
243,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,151296,5951,30,1388982.91447947,3164835.99413223,6055931.65791787,,102.923374630244,105.427661242181,12.875606549814,34.8725497357651,146.520478097202,371.799885482712,1244.88343713287,352.431293765293,333.064868196162,1054.07843816379,22104.2002013724,43260.4659814753,85668.6115532258,30957.4295942511,17989.2854844929,5993.56629854532,10925.2551801184,9043.6456043252,11330.0793573303,15452.8351353047,1485.54625960567,1186.62256174374,1214.10962870658,5428.91040760174,3200.5057113384
243,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,92256,5126,18,1189860.74556037,3164835.99413223,5259442.98224146,,102.923374630244,105.427661242181,12.875606549814,34.8725497357651,146.520478097202,371.799885482712,1244.88343713287,352.431293765293,333.064868196162,1054.07843816379,22104.2002013724,43260.4659814753,85668.6115532258,30957.4295942511,17989.2854844929,5993.56629854532,10925.2551801184,9043.6456043252,11330.0793573303,15452.8351353047,1485.54625960567,1186.62256174374,1214.10962870658,5428.91040760174,3200.5057113384
244,Value,99,25,Combined_Lower0.5Upper2_Additive100000,102042,5208,20,1559642.02532329,3033718.28954604,6738568.10129317,,95.2017789883382,100.880425963426,12.7882892985085,34.5813463848956,133.066935559751,386.03264499474,1231.40563613224,339.780935535441,314.785708518202,964.09551257312,21174.1150545512,40464.0655341377,78940.4458854475,30809.4557870077,16981.7888277266,6013.60138111525,10353.3778874698,8625.33722739841,11539.8382747098,14531.6731947282,1425.50890323872,1113.48271040749,1192.41165220386,5118.61785821677,3231.36605646216
244,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,111013,13513,20,1559642.02532329,3033718.28954604,6738568.10129317,,95.2017789883382,100.880425963426,12.7882892985085,34.5813463848956,133.066935559751,386.03264499474,1231.40563613224,339.780935535441,314.785708518202,964.09551257312,21174.1150545512,40464.0655341377,78940.4458854475,30809.4557870077,16981.7888277266,6013.60138111525,10353.3778874698,8625.33722739841,11539.8382747098,14531.6731947282,1425.50890323872,1113.48271040749,1192.41165220386,5118.61785821677,3231.36605646216
244,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,297594,3432,13,1321942.62638636,3033718.28954604,5787770.50554542,,95.2017789883382,100.880425963426,12.7882892985085,34.5813463848956,133.066935559751,386.03264499474,1231.40563613224,339.780935535441,314.785708518202,964.09551257312,21174.1150545512,40464.0655341377,78940.4458854475,30809.4557870077,16981.7888277266,6013.60138111525,10353.3778874698,8625.33722739841,11539.8382747098,14531.6731947282,1425.50890323872,1113.48271040749,1192.41165220386,5118.61785821677,3231.36605646216
244,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,189684,2206,10,1752926.17854396,3033718.28954604,7511704.71417582,,95.2017789883382,100.880425963426,12.7882892985085,34.5813463848956,133.066935559751,386.03264499474,1231.40563613224,339.780935535441,314.785708518202,964.09551257312,21174.1150545512,40464.0655341377,78940.4458854475,30809.4557870077,16981.7888277266,6013.60138111525,10353.3778874698,8625.33722739841,11539.8382747098,14531.6731947282,1425.50890323872,1113.48271040749,1192.41165220386,5118.61785821677,3231.36605646216
244,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,49500,500,10,1752926.17854396,3033718.28954604,7511704.71417582,,95.2017789883382,100.880425963426,12.7882892985085,34.5813463848956,133.066935559751,386.03264499474,1231.40563613224,339.780935535441,314.785708518202,964.09551257312,21174.1150545512,40464.0655341377,78940.4458854475,30809.4557870077,16981.7888277266,6013.60138111525,10353.3778874698,8625.33722739841,11539.8382747098,14531.6731947282,1425.50890323872,1113.48271040749,1192.41165220386,5118.61785821677,3231.36605646216
244,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,603900,6100,244,1416859.14477302,3033718.28954604,6167436.57909207,,95.2017789883382,100.880425963426,12.7882892985085,34.5813463848956,133.066935559751,386.03264499474,1231.40563613224,339.780935535441,314.785708518202,964.09551257312,21174.1150545512,40464.0655341377,78940.4458854475,30809.4557870077,16981.7888277266,6013.60138111525,10353.3778874698,8625.33722739841,11539.8382747098,14531.6731947282,1425.50890323872,1113.48271040749,1192.41165220386,5118.61785821677,3231.36605646216
244,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,151322,5986,30,1388982.91447947,3033718.28954604,6055931.65791787,,95.2017789883382,100.880425963426,12.7882892985085,34.5813463848956,133.066935559751,386.03264499474,1231.40563613224,339.780935535441,314.785708518202,964.09551257312,21174.1150545512,40464.0655341377,78940.4458854475,30809.4557870077,16981.7888277266,6013.60138111525,10353.3778874698,8625.33722739841,11539.8382747098,14531.6731947282,1425.50890323872,1113.48271040749,1192.41165220386,5118.61785821677,3231.36605646216
244,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,92260,5131,18,1189860.74556037,3033718.28954604,5259442.98224146,,95.2017789883382,100.880425963426,12.7882892985085,34.5813463848956,133.066935559751,386.03264499474,1231.40563613224,339.780935535441,314.785708518202,964.09551257312,21174.1150545512,40464.0655341377,78940.4458854475,30809.4557870077,16981.7888277266,6013.60138111525,10353.3778874698,8625.33722739841,11539.8382747098,14531.6731947282,1425.50890323872,1113.48271040749,1192.41165220386,5118.61785821677,3231.36605646216
245,Value,99,25,Combined_Lower0.5Upper2_Additive100000,102052,5220,20,1559642.02532329,2868819.72215247,6738568.10129317,,85.8550675696904,99.5924548860881,11.7652553762494,31.2729988440039,119.867482318599,364.149625143304,1180.81656795789,345.472470696756,280.76893805936,914.273058114142,20544.5809524827,37533.4354124954,71341.274765556,30612.4933254535,15111.9846351669,5506.40045004341,9662.60429417048,8739.99731798237,10733.6336748368,13797.4727312465,1374.31056689135,1074.50610855747,1218.03896338085,4722.2610356544,3219.01324258479
245,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,111099,13599,20,1559642.02532329,2868819.72215247,6738568.10129317,,85.8550675696904,99.5924548860881,11.7652553762494,31.2729988440039,119.867482318599,364.149625143304,1180.81656795789,345.472470696756,280.76893805936,914.273058114142,20544.5809524827,37533.4354124954,71341.274765556,30612.4933254535,15111.9846351669,5506.40045004341,9662.60429417048,8739.99731798237,10733.6336748368,13797.4727312465,1374.31056689135,1074.50610855747,1218.03896338085,4722.2610356544,3219.01324258479
245,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,297990,3437,13,1321942.62638636,2868819.72215247,5787770.50554542,,85.8550675696904,99.5924548860881,11.7652553762494,31.2729988440039,119.867482318599,364.149625143304,1180.81656795789,345.472470696756,280.76893805936,914.273058114142,20544.5809524827,37533.4354124954,71341.274765556,30612.4933254535,15111.9846351669,5506.40045004341,9662.60429417048,8739.99731798237,10733.6336748368,13797.4727312465,1374.31056689135,1074.50610855747,1218.03896338085,4722.2610356544,3219.01324258479
