LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
209,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,240206,4293,16,1527296.62166714,3662094.93486826,6609186.48666856,,147.773017520265,84.9964975444424,17.037121294498,35.8170063513625,224.255858794847,324.959898602299,1590.30389583334,222.021108696317,227.758310035776,1101.04278140044,32998.5399763168,41550.5577098113,111746.784342778,40557.5245962649,18407.0458470295,7174.45001081107,9600.8017744835,7910.31066159793,12599.3453726999,19923.7782947095,1670.28449943686,1293.27103120951,952.382598819623,5528.94306438837,4102.42095470111
210,Value,297,25,Combined_Lower0.5Upper2_Additive100000,269946,4600,18,1913546.47969345,3542445.26310559,8154185.91877378,,131.82194660777,83.8710060352067,16.6741556021182,34.8956318082128,216.161687097608,327.932469740298,1376.89232840183,213.316577717568,208.487826593479,1174.07644169534,31605.1287469992,42817.5637830136,110168.652775308,40236.5282083635,17398.6070955085,6503.78140937538,9775.38233097901,8228.69758435124,12238.4363380798,17677.4703444747,1636.07021530663,1182.33659667763,955.98892859506,5537.49557380103,3842.57670198491
210,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,278019,12069,18,1913546.47969345,3542445.26310559,8154185.91877378,,131.82194660777,83.8710060352067,16.6741556021182,34.8956318082128,216.161687097608,327.932469740298,1376.89232840183,213.316577717568,208.487826593479,1174.07644169534,31605.1287469992,42817.5637830136,110168.652775308,40236.5282083635,17398.6070955085,6503.78140937538,9775.38233097901,8228.69758435124,12238.4363380798,17677.4703444747,1636.07021530663,1182.33659667763,955.98892859506,5537.49557380103,3842.57670198491
210,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,1009206,3900,12,1017147.10760431,3542445.26310559,4568588.43041725,,131.82194660777,83.8710060352067,16.6741556021182,34.8956318082128,216.161687097608,327.932469740298,1376.89232840183,213.316577717568,208.487826593479,1174.07644169534,31605.1287469992,42817.5637830136,110168.652775308,40236.5282083635,17398.6070955085,6503.78140937538,9775.38233097901,8228.69758435124,12238.4363380798,17677.4703444747,1636.07021530663,1182.33659667763,955.98892859506,5537.49557380103,3842.57670198491
210,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,507276,2003,10,1733211.80820018,3542445.26310559,7432847.23280072,,131.82194660777,83.8710060352067,16.6741556021182,34.8956318082128,216.161687097608,327.932469740298,1376.89232840183,213.316577717568,208.487826593479,1174.07644169534,31605.1287469992,42817.5637830136,110168.652775308,40236.5282083635,17398.6070955085,6503.78140937538,9775.38233097901,8228.69758435124,12238.4363380798,17677.4703444747,1636.07021530663,1182.33659667763,955.98892859506,5537.49557380103,3842.57670198491
210,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,148500,500,10,1733211.80820018,3542445.26310559,7432847.23280072,,131.82194660777,83.8710060352067,16.6741556021182,34.8956318082128,216.161687097608,327.932469740298,1376.89232840183,213.316577717568,208.487826593479,1174.07644169534,31605.1287469992,42817.5637830136,110168.652775308,40236.5282083635,17398.6070955085,6503.78140937538,9775.38233097901,8228.69758435124,12238.4363380798,17677.4703444747,1636.07021530663,1182.33659667763,955.98892859506,5537.49557380103,3842.57670198491
210,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,1559250,5250,210,1671222.6315528,3542445.26310559,7184890.52621119,,131.82194660777,83.8710060352067,16.6741556021182,34.8956318082128,216.161687097608,327.932469740298,1376.89232840183,213.316577717568,208.487826593479,1174.07644169534,31605.1287469992,42817.5637830136,110168.652775308,40236.5282083635,17398.6070955085,6503.78140937538,9775.38233097901,8228.69758435124,12238.4363380798,17677.4703444747,1636.07021530663,1182.33659667763,955.98892859506,5537.49557380103,3842.57670198491
210,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,433321,5763,29,1829940.56454559,3542445.26310559,7819762.25818234,,131.82194660777,83.8710060352067,16.6741556021182,34.8956318082128,216.161687097608,327.932469740298,1376.89232840183,213.316577717568,208.487826593479,1174.07644169534,31605.1287469992,42817.5637830136,110168.652775308,40236.5282083635,17398.6070955085,6503.78140937538,9775.38233097901,8228.69758435124,12238.4363380798,17677.4703444747,1636.07021530663,1182.33659667763,955.98892859506,5537.49557380103,3842.57670198491
210,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,240206,4293,16,1527296.62166714,3542445.26310559,6609186.48666856,,131.82194660777,83.8710060352067,16.6741556021182,34.8956318082128,216.161687097608,327.932469740298,1376.89232840183,213.316577717568,208.487826593479,1174.07644169534,31605.1287469992,42817.5637830136,110168.652775308,40236.5282083635,17398.6070955085,6503.78140937538,9775.38233097901,8228.69758435124,12238.4363380798,17677.4703444747,1636.07021530663,1182.33659667763,955.98892859506,5537.49557380103,3842.57670198491
211,Value,297,25,Combined_Lower0.5Upper2_Additive100000,269952,4607,18,1913546.47969345,3446023.98608841,8154185.91877378,,129.182816862732,79.4193530277772,15.5402752353947,29.4592393328152,198.247127962381,316.650614100831,1250.03577838009,203.760792172235,201.720402990443,1103.80191273662,30574.2802611868,43814.8893976294,107906.401080509,38743.3885744619,16717.6608780428,6260.19962164152,9056.93814813022,8250.50317335239,12253.4302168651,17349.5484950326,1548.48684950204,1136.82137229298,875.190388503829,5415.11502171666,3678.22408363101
211,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,278024,12074,18,1913546.47969345,3446023.98608841,8154185.91877378,,129.182816862732,79.4193530277772,15.5402752353947,29.4592393328152,198.247127962381,316.650614100831,1250.03577838009,203.760792172235,201.720402990443,1103.80191273662,30574.2802611868,43814.8893976294,107906.401080509,38743.3885744619,16717.6608780428,6260.19962164152,9056.93814813022,8250.50317335239,12253.4302168651,17349.5484950326,1548.48684950204,1136.82137229298,875.190388503829,5415.11502171666,3678.22408363101
211,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,1009206,3900,12,1017147.10760431,3446023.98608841,4568588.43041725,,129.182816862732,79.4193530277772,15.5402752353947,29.4592393328152,198.247127962381,316.650614100831,1250.03577838009,203.760792172235,201.720402990443,1103.80191273662,30574.2802611868,43814.8893976294,107906.401080509,38743.3885744619,16717.6608780428,6260.19962164152,9056.93814813022,8250.50317335239,12253.4302168651,17349.5484950326,1548.48684950204,1136.82137229298,875.190388503829,5415.11502171666,3678.22408363101
211,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,507276,2003,10,1733211.80820018,3446023.98608841,7432847.23280072,,129.182816862732,79.4193530277772,15.5402752353947,29.4592393328152,198.247127962381,316.650614100831,1250.03577838009,203.760792172235,201.720402990443,1103.80191273662,30574.2802611868,43814.8893976294,107906.401080509,38743.3885744619,16717.6608780428,6260.19962164152,9056.93814813022,8250.50317335239,12253.4302168651,17349.5484950326,1548.48684950204,1136.82137229298,875.190388503829,5415.11502171666,3678.22408363101
211,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,148500,500,10,1733211.80820018,3446023.98608841,7432847.23280072,,129.182816862732,79.4193530277772,15.5402752353947,29.4592393328152,198.247127962381,316.650614100831,1250.03577838009,203.760792172235,201.720402990443,1103.80191273662,30574.2802611868,43814.8893976294,107906.401080509,38743.3885744619,16717.6608780428,6260.19962164152,9056.93814813022,8250.50317335239,12253.4302168651,17349.5484950326,1548.48684950204,1136.82137229298,875.190388503829,5415.11502171666,3678.22408363101
211,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,1566675,5275,211,1623011.9930442,3446023.98608841,6992047.97217682,,129.182816862732,79.4193530277772,15.5402752353947,29.4592393328152,198.247127962381,316.650614100831,1250.03577838009,203.760792172235,201.720402990443,1103.80191273662,30574.2802611868,43814.8893976294,107906.401080509,38743.3885744619,16717.6608780428,6260.19962164152,9056.93814813022,8250.50317335239,12253.4302168651,17349.5484950326,1548.48684950204,1136.82137229298,875.190388503829,5415.11502171666,3678.22408363101
211,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,433321,5763,29,1829940.56454559,3446023.98608841,7819762.25818234,,129.182816862732,79.4193530277772,15.5402752353947,29.4592393328152,198.247127962381,316.650614100831,1250.03577838009,203.760792172235,201.720402990443,1103.80191273662,30574.2802611868,43814.8893976294,107906.401080509,38743.3885744619,16717.6608780428,6260.19962164152,9056.93814813022,8250.50317335239,12253.4302168651,17349.5484950326,1548.48684950204,1136.82137229298,875.190388503829,5415.11502171666,3678.22408363101
211,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,240206,4293,16,1527296.62166714,3446023.98608841,6609186.48666856,,129.182816862732,79.4193530277772,15.5402752353947,29.4592393328152,198.247127962381,316.650614100831,1250.03577838009,203.760792172235,201.720402990443,1103.80191273662,30574.2802611868,43814.8893976294,107906.401080509,38743.3885744619,16717.6608780428,6260.19962164152,9056.93814813022,8250.50317335239,12253.4302168651,17349.5484950326,1548.48684950204,1136.82137229298,875.190388503829,5415.11502171666,3678.22408363101
212,Value,297,25,Combined_Lower0.5Upper2_Additive100000,269964,4621,18,1913546.47969345,3347595.57438438,8154185.91877378,,120.482549969423,82.0957901829588,14.8271246529004,28.2799492676949,192.749298768703,291.485390559878,1220.10080925342,197.060896470352,210.758840358047,1109.58360299595,30195.2195931461,45528.693921895,109729.542157737,37623.6594154074,16106.1421576627,5759.34145255662,8977.82438946818,7774.75157839366,11379.0177255192,16454.8737612204,1360.37288321028,1094.72563544422,755.419184372917,5131.33155788401,3445.33111093568
212,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,278105,12155,18,1913546.47969345,3347595.57438438,8154185.91877378,,120.482549969423,82.0957901829588,14.8271246529004,28.2799492676949,192.749298768703,291.485390559878,1220.10080925342,197.060896470352,210.758840358047,1109.58360299595,30195.2195931461,45528.693921895,109729.542157737,37623.6594154074,16106.1421576627,5759.34145255662,8977.82438946818,7774.75157839366,11379.0177255192,16454.8737612204,1360.37288321028,1094.72563544422,755.419184372917,5131.33155788401,3445.33111093568
212,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,1010394,3905,12,1017147.10760431,3347595.57438438,4568588.43041725,,120.482549969423,82.0957901829588,14.8271246529004,28.2799492676949,192.749298768703,291.485390559878,1220.10080925342,197.060896470352,210.758840358047,1109.58360299595,30195.2195931461,45528.693921895,109729.542157737,37623.6594154074,16106.1421576627,5759.34145255662,8977.82438946818,7774.75157839366,11379.0177255192,16454.8737612204,1360.37288321028,1094.72563544422,755.419184372917,5131.33155788401,3445.33111093568
212,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,508464,2008,10,1733211.80820018,3347595.57438438,7432847.23280072,,120.482549969423,82.0957901829588,14.8271246529004,28.2799492676949,192.749298768703,291.485390559878,1220.10080925342,197.060896470352,210.758840358047,1109.58360299595,30195.2195931461,45528.693921895,109729.542157737,37623.6594154074,16106.1421576627,5759.34145255662,8977.82438946818,7774.75157839366,11379.0177255192,16454.8737612204,1360.37288321028,1094.72563544422,755.419184372917,5131.33155788401,3445.33111093568
212,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,148500,500,10,1733211.80820018,3347595.57438438,7432847.23280072,,120.482549969423,82.0957901829588,14.8271246529004,28.2799492676949,192.749298768703,291.485390559878,1220.10080925342,197.060896470352,210.758840358047,1109.58360299595,30195.2195931461,45528.693921895,109729.542157737,37623.6594154074,16106.1421576627,5759.34145255662,8977.82438946818,7774.75157839366,11379.0177255192,16454.8737612204,1360.37288321028,1094.72563544422,755.419184372917,5131.33155788401,3445.33111093568
212,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,1574100,5300,212,1573797.78719219,3347595.57438438,6795191.14876876,,120.482549969423,82.0957901829588,14.8271246529004,28.2799492676949,192.749298768703,291.485390559878,1220.10080925342,197.060896470352,210.758840358047,1109.58360299595,30195.2195931461,45528.693921895,109729.542157737,37623.6594154074,16106.1421576627,5759.34145255662,8977.82438946818,7774.75157839366,11379.0177255192,16454.8737612204,1360.37288321028,1094.72563544422,755.419184372917,5131.33155788401,3445.33111093568
212,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,433333,5777,29,1829940.56454559,3347595.57438438,7819762.25818234,,120.482549969423,82.0957901829588,14.8271246529004,28.2799492676949,192.749298768703,291.485390559878,1220.10080925342,197.060896470352,210.758840358047,1109.58360299595,30195.2195931461,45528.693921895,109729.542157737,37623.6594154074,16106.1421576627,5759.34145255662,8977.82438946818,7774.75157839366,11379.0177255192,16454.8737612204,1360.37288321028,1094.72563544422,755.419184372917,5131.33155788401,3445.33111093568
212,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,240210,4298,16,1527296.62166714,3347595.57438438,6609186.48666856,,120.482549969423,82.0957901829588,14.8271246529004,28.2799492676949,192.749298768703,291.485390559878,1220.10080925342,197.060896470352,210.758840358047,1109.58360299595,30195.2195931461,45528.693921895,109729.542157737,37623.6594154074,16106.1421576627,5759.34145255662,8977.82438946818,7774.75157839366,11379.0177255192,16454.8737612204,1360.37288321028,1094.72563544422,755.419184372917,5131.33155788401,3445.33111093568
213,Value,297,25,Combined_Lower0.5Upper2_Additive100000,269964,4621,18,1913546.47969345,3253413.76543057,8154185.91877378,,109.983701274951,74.5019908113796,14.5333394667077,24.8810647304175,170.870902561615,270.451648562168,1170.55551688713,192.066153910645,206.670884812802,993.367083164691,29185.3760707823,47345.776538719,112541.659805849,35591.8261780617,14591.0073193821,5405.09960162926,8823.65969578332,7112.89113552106,10913.4045017947,15652.2836228275,1263.55276050144,1044.75294269551,704.936722315741,5053.7350007226,3055.10309746283
213,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,278193,12243,18,1913546.47969345,3253413.76543057,8154185.91877378,,109.983701274951,74.5019908113796,14.5333394667077,24.8810647304175,170.870902561615,270.451648562168,1170.55551688713,192.066153910645,206.670884812802,993.367083164691,29185.3760707823,47345.776538719,112541.659805849,35591.8261780617,14591.0073193821,5405.09960162926,8823.65969578332,7112.89113552106,10913.4045017947,15652.2836228275,1263.55276050144,1044.75294269551,704.936722315741,5053.7350007226,3055.10309746283
213,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,1012176,3912,12,1017147.10760431,3253413.76543057,4568588.43041725,,109.983701274951,74.5019908113796,14.5333394667077,24.8810647304175,170.870902561615,270.451648562168,1170.55551688713,192.066153910645,206.670884812802,993.367083164691,29185.3760707823,47345.776538719,112541.659805849,35591.8261780617,14591.0073193821,5405.09960162926,8823.65969578332,7112.89113552106,10913.4045017947,15652.2836228275,1263.55276050144,1044.75294269551,704.936722315741,5053.7350007226,3055.10309746283
213,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,508464,2008,10,1733211.80820018,3253413.76543057,7432847.23280072,,109.983701274951,74.5019908113796,14.5333394667077,24.8810647304175,170.870902561615,270.451648562168,1170.55551688713,192.066153910645,206.670884812802,993.367083164691,29185.3760707823,47345.776538719,112541.659805849,35591.8261780617,14591.0073193821,5405.09960162926,8823.65969578332,7112.89113552106,10913.4045017947,15652.2836228275,1263.55276050144,1044.75294269551,704.936722315741,5053.7350007226,3055.10309746283
213,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,148500,500,10,1733211.80820018,3253413.76543057,7432847.23280072,,109.983701274951,74.5019908113796,14.5333394667077,24.8810647304175,170.870902561615,270.451648562168,1170.55551688713,192.066153910645,206.670884812802,993.367083164691,29185.3760707823,47345.776538719,112541.659805849,35591.8261780617,14591.0073193821,5405.09960162926,8823.65969578332,7112.89113552106,10913.4045017947,15652.2836228275,1263.55276050144,1044.75294269551,704.936722315741,5053.7350007226,3055.10309746283
213,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,1581525,5325,213,1526706.88271528,3253413.76543057,6606827.53086113,,109.983701274951,74.5019908113796,14.5333394667077,24.8810647304175,170.870902561615,270.451648562168,1170.55551688713,192.066153910645,206.670884812802,993.367083164691,29185.3760707823,47345.776538719,112541.659805849,35591.8261780617,14591.0073193821,5405.09960162926,8823.65969578332,7112.89113552106,10913.4045017947,15652.2836228275,1263.55276050144,1044.75294269551,704.936722315741,5053.7350007226,3055.10309746283
213,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,433351,5801,29,1829940.56454559,3253413.76543057,7819762.25818234,,109.983701274951,74.5019908113796,14.5333394667077,24.8810647304175,170.870902561615,270.451648562168,1170.55551688713,192.066153910645,206.670884812802,993.367083164691,29185.3760707823,47345.776538719,112541.659805849,35591.8261780617,14591.0073193821,5405.09960162926,8823.65969578332,7112.89113552106,10913.4045017947,15652.2836228275,1263.55276050144,1044.75294269551,704.936722315741,5053.7350007226,3055.10309746283
213,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,240214,4303,16,1527296.62166714,3253413.76543057,6609186.48666856,,109.983701274951,74.5019908113796,14.5333394667077,24.8810647304175,170.870902561615,270.451648562168,1170.55551688713,192.066153910645,206.670884812802,993.367083164691,29185.3760707823,47345.776538719,112541.659805849,35591.8261780617,14591.0073193821,5405.09960162926,8823.65969578332,7112.89113552106,10913.4045017947,15652.2836228275,1263.55276050144,1044.75294269551,704.936722315741,5053.7350007226,3055.10309746283
214,Value,297,25,Combined_Lower0.5Upper2_Additive100000,269974,4632,18,1913546.47969345,3132962.76650598,8154185.91877378,,114.735180361917,74.2771008398145,14.6540676578689,25.4502389821501,156.687707294488,262.436247769817,1126.66101443513,192.191451380275,214.083375823834,990.917831757519,27622.5485633014,45789.2734522132,110062.814265184,34394.1196203819,13692.8410100309,5287.65818229252,9166.13162588588,6908.02039834175,9971.60389491218,14940.0193577765,1198.85208191223,1034.9696772651,681.565568225721,4708.1206791073,2785.23831819598
214,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,278281,12331,18,1913546.47969345,3132962.76650598,8154185.91877378,,114.735180361917,74.2771008398145,14.6540676578689,25.4502389821501,156.687707294488,262.436247769817,1126.66101443513,192.191451380275,214.083375823834,990.917831757519,27622.5485633014,45789.2734522132,110062.814265184,34394.1196203819,13692.8410100309,5287.65818229252,9166.13162588588,6908.02039834175,9971.60389491218,14940.0193577765,1198.85208191223,1034.9696772651,681.565568225721,4708.1206791073,2785.23831819598
214,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,1012176,3912,12,1017147.10760431,3132962.76650598,4568588.43041725,,114.735180361917,74.2771008398145,14.6540676578689,25.4502389821501,156.687707294488,262.436247769817,1126.66101443513,192.191451380275,214.083375823834,990.917831757519,27622.5485633014,45789.2734522132,110062.814265184,34394.1196203819,13692.8410100309,5287.65818229252,9166.13162588588,6908.02039834175,9971.60389491218,14940.0193577765,1198.85208191223,1034.9696772651,681.565568225721,4708.1206791073,2785.23831819598
214,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,508464,2008,10,1733211.80820018,3132962.76650598,7432847.23280072,,114.735180361917,74.2771008398145,14.6540676578689,25.4502389821501,156.687707294488,262.436247769817,1126.66101443513,192.191451380275,214.083375823834,990.917831757519,27622.5485633014,45789.2734522132,110062.814265184,34394.1196203819,13692.8410100309,5287.65818229252,9166.13162588588,6908.02039834175,9971.60389491218,14940.0193577765,1198.85208191223,1034.9696772651,681.565568225721,4708.1206791073,2785.23831819598
214,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,148500,500,10,1733211.80820018,3132962.76650598,7432847.23280072,,114.735180361917,74.2771008398145,14.6540676578689,25.4502389821501,156.687707294488,262.436247769817,1126.66101443513,192.191451380275,214.083375823834,990.917831757519,27622.5485633014,45789.2734522132,110062.814265184,34394.1196203819,13692.8410100309,5287.65818229252,9166.13162588588,6908.02039834175,9971.60389491218,14940.0193577765,1198.85208191223,1034.9696772651,681.565568225721,4708.1206791073,2785.23831819598
214,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,1588950,5350,214,1466481.38325299,3132962.76650598,6365925.53301195,,114.735180361917,74.2771008398145,14.6540676578689,25.4502389821501,156.687707294488,262.436247769817,1126.66101443513,192.191451380275,214.083375823834,990.917831757519,27622.5485633014,45789.2734522132,110062.814265184,34394.1196203819,13692.8410100309,5287.65818229252,9166.13162588588,6908.02039834175,9971.60389491218,14940.0193577765,1198.85208191223,1034.9696772651,681.565568225721,4708.1206791073,2785.23831819598
214,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,433375,5830,29,1829940.56454559,3132962.76650598,7819762.25818234,,114.735180361917,74.2771008398145,14.6540676578689,25.4502389821501,156.687707294488,262.436247769817,1126.66101443513,192.191451380275,214.083375823834,990.917831757519,27622.5485633014,45789.2734522132,110062.814265184,34394.1196203819,13692.8410100309,5287.65818229252,9166.13162588588,6908.02039834175,9971.60389491218,14940.0193577765,1198.85208191223,1034.9696772651,681.565568225721,4708.1206791073,2785.23831819598
214,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,240222,4312,16,1527296.62166714,3132962.76650598,6609186.48666856,,114.735180361917,74.2771008398145,14.6540676578689,25.4502389821501,156.687707294488,262.436247769817,1126.66101443513,192.191451380275,214.083375823834,990.917831757519,27622.5485633014,45789.2734522132,110062.814265184,34394.1196203819,13692.8410100309,5287.65818229252,9166.13162588588,6908.02039834175,9971.60389491218,14940.0193577765,1198.85208191223,1034.9696772651,681.565568225721,4708.1206791073,2785.23831819598
215,Value,297,25,Combined_Lower0.5Upper2_Additive100000,269982,4642,18,1913546.47969345,3069683.96118819,8154185.91877378,,107.376064990373,70.5049610319862,13.4225257314282,24.6976207840748,147.435893642404,249.474222214985,1178.13401825122,200.0402416135,251.998666660702,1009.10913354102,27681.4718551504,45808.0907251133,109057.765018096,32884.8087558739,13498.2615950195,5329.09107690104,8670.09971878954,6917.61729011945,9269.63267058648,14974.5246712231,1129.46014964253,1037.49723473812,676.974585346976,4286.87040369955,2758.83333466913
215,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,278369,12419,18,1913546.47969345,3069683.96118819,8154185.91877378,,107.376064990373,70.5049610319862,13.4225257314282,24.6976207840748,147.435893642404,249.474222214985,1178.13401825122,200.0402416135,251.998666660702,1009.10913354102,27681.4718551504,45808.0907251133,109057.765018096,32884.8087558739,13498.2615950195,5329.09107690104,8670.09971878954,6917.61729011945,9269.63267058648,14974.5246712231,1129.46014964253,1037.49723473812,676.974585346976,4286.87040369955,2758.83333466913
215,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,1013364,3917,12,1017147.10760431,3069683.96118819,4568588.43041725,,107.376064990373,70.5049610319862,13.4225257314282,24.6976207840748,147.435893642404,249.474222214985,1178.13401825122,200.0402416135,251.998666660702,1009.10913354102,27681.4718551504,45808.0907251133,109057.765018096,32884.8087558739,13498.2615950195,5329.09107690104,8670.09971878954,6917.61729011945,9269.63267058648,14974.5246712231,1129.46014964253,1037.49723473812,676.974585346976,4286.87040369955,2758.83333466913
215,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,510246,2015,10,1733211.80820018,3069683.96118819,7432847.23280072,,107.376064990373,70.5049610319862,13.4225257314282,24.6976207840748,147.435893642404,249.474222214985,1178.13401825122,200.0402416135,251.998666660702,1009.10913354102,27681.4718551504,45808.0907251133,109057.765018096,32884.8087558739,13498.2615950195,5329.09107690104,8670.09971878954,6917.61729011945,9269.63267058648,14974.5246712231,1129.46014964253,1037.49723473812,676.974585346976,4286.87040369955,2758.83333466913
215,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,148500,500,10,1733211.80820018,3069683.96118819,7432847.23280072,,107.376064990373,70.5049610319862,13.4225257314282,24.6976207840748,147.435893642404,249.474222214985,1178.13401825122,200.0402416135,251.998666660702,1009.10913354102,27681.4718551504,45808.0907251133,109057.765018096,32884.8087558739,13498.2615950195,5329.09107690104,8670.09971878954,6917.61729011945,9269.63267058648,14974.5246712231,1129.46014964253,1037.49723473812,676.974585346976,4286.87040369955,2758.83333466913
215,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,1596375,5375,215,1434841.9805941,3069683.96118819,6239367.92237639,,107.376064990373,70.5049610319862,13.4225257314282,24.6976207840748,147.435893642404,249.474222214985,1178.13401825122,200.0402416135,251.998666660702,1009.10913354102,27681.4718551504,45808.0907251133,109057.765018096,32884.8087558739,13498.2615950195,5329.09107690104,8670.09971878954,6917.61729011945,9269.63267058648,14974.5246712231,1129.46014964253,1037.49723473812,676.974585346976,4286.87040369955,2758.83333466913
215,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,433397,5858,29,1829940.56454559,3069683.96118819,7819762.25818234,,107.376064990373,70.5049610319862,13.4225257314282,24.6976207840748,147.435893642404,249.474222214985,1178.13401825122,200.0402416135,251.998666660702,1009.10913354102,27681.4718551504,45808.0907251133,109057.765018096,32884.8087558739,13498.2615950195,5329.09107690104,8670.09971878954,6917.61729011945,9269.63267058648,14974.5246712231,1129.46014964253,1037.49723473812,676.974585346976,4286.87040369955,2758.83333466913
215,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,240228,4319,16,1527296.62166714,3069683.96118819,6609186.48666856,,107.376064990373,70.5049610319862,13.4225257314282,24.6976207840748,147.435893642404,249.474222214985,1178.13401825122,200.0402416135,251.998666660702,1009.10913354102,27681.4718551504,45808.0907251133,109057.765018096,32884.8087558739,13498.2615950195,5329.09107690104,8670.09971878954,6917.61729011945,9269.63267058648,14974.5246712231,1129.46014964253,1037.49723473812,676.974585346976,4286.87040369955,2758.83333466913
216,Value,297,25,Combined_Lower0.5Upper2_Additive100000,269990,4651,18,1913546.47969345,2944700.64159622,8154185.91877378,,108.609646518397,67.6167869953699,12.3952344442589,22.8884066122734,137.148080719057,226.537654672209,1112.78993656477,207.397504360618,243.988709380132,900.83267491244,26819.522099211,42568.5545373477,104756.77560079,31099.1170237489,14067.9920418775,4907.7342950021,8092.87094694169,6584.28652525486,9120.09666117557,14762.1088907429,1054.31273898829,1023.62118591826,629.813430580908,4056.55975069407,2555.78533416739
216,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,278457,12507,18,1913546.47969345,2944700.64159622,8154185.91877378,,108.609646518397,67.6167869953699,12.3952344442589,22.8884066122734,137.148080719057,226.537654672209,1112.78993656477,207.397504360618,243.988709380132,900.83267491244,26819.522099211,42568.5545373477,104756.77560079,31099.1170237489,14067.9920418775,4907.7342950021,8092.87094694169,6584.28652525486,9120.09666117557,14762.1088907429,1054.31273898829,1023.62118591826,629.813430580908,4056.55975069407,2555.78533416739
216,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,1013364,3917,12,1017147.10760431,2944700.64159622,4568588.43041725,,108.609646518397,67.6167869953699,12.3952344442589,22.8884066122734,137.148080719057,226.537654672209,1112.78993656477,207.397504360618,243.988709380132,900.83267491244,26819.522099211,42568.5545373477,104756.77560079,31099.1170237489,14067.9920418775,4907.7342950021,8092.87094694169,6584.28652525486,9120.09666117557,14762.1088907429,1054.31273898829,1023.62118591826,629.813430580908,4056.55975069407,2555.78533416739
216,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,512028,2022,10,1733211.80820018,2944700.64159622,7432847.23280072,,108.609646518397,67.6167869953699,12.3952344442589,22.8884066122734,137.148080719057,226.537654672209,1112.78993656477,207.397504360618,243.988709380132,900.83267491244,26819.522099211,42568.5545373477,104756.77560079,31099.1170237489,14067.9920418775,4907.7342950021,8092.87094694169,6584.28652525486,9120.09666117557,14762.1088907429,1054.31273898829,1023.62118591826,629.813430580908,4056.55975069407,2555.78533416739
