LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
181,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,895950,4525,181,119647.424947934,439294.849895869,978589.699791737,,10.7873392436451,2.04718970351294,1.73989152955759,3.94161330351883,41.7473735195341,55.62098493735,269.76039149597,82.783659216956,49.0966583204698,102.969096302404,3496.71637868881,2424.6056535916,10736.9994857838,3869.26487904234,2862.16188011543,742.81382320022,1149.32710526428,2964.41413876104,1349.02078839926,3363.38469752924,330.106156756825,142.2990465783,156.699101740438,865.704792693867,753.727853792098
181,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,230079,4897,23,34401.0313576878,439294.849895869,637604.125430751,,10.7873392436451,2.04718970351294,1.73989152955759,3.94161330351883,41.7473735195341,55.62098493735,269.76039149597,82.783659216956,49.0966583204698,102.969096302404,3496.71637868881,2424.6056535916,10736.9994857838,3869.26487904234,2862.16188011543,742.81382320022,1149.32710526428,2964.41413876104,1349.02078839926,3363.38469752924,330.106156756825,142.2990465783,156.699101740438,865.704792693867,753.727853792098
181,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,130873,3590,13,73257.6133283165,439294.849895869,793030.453313266,,10.7873392436451,2.04718970351294,1.73989152955759,3.94161330351883,41.7473735195341,55.62098493735,269.76039149597,82.783659216956,49.0966583204698,102.969096302404,3496.71637868881,2424.6056535916,10736.9994857838,3869.26487904234,2862.16188011543,742.81382320022,1149.32710526428,2964.41413876104,1349.02078839926,3363.38469752924,330.106156756825,142.2990465783,156.699101740438,865.704792693867,753.727853792098
182,Value,198,25,Combined_Lower0.5Upper2_Additive100000,150907,4084,15,73257.6133283165,534190.30507232,793030.453313266,,13.907322921841,2.92674542818445,2.17906529110666,4.65801216654045,50.4221384982193,71.852484619576,324.908526373983,102.662174217556,58.3471461287284,121.804032892621,4430.49279674386,2659.38266521501,13086.8629957869,4786.2519884624,3258.89213856221,908.562243649861,1422.18624898831,3348.86689176315,1608.12527450141,4004.13985401682,393.791079059808,183.946484266326,209.010384789186,1075.51642753477,992.526994814134
182,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,160234,12859,15,73257.6133283165,534190.30507232,793030.453313266,,13.907322921841,2.92674542818445,2.17906529110666,4.65801216654045,50.4221384982193,71.852484619576,324.908526373983,102.662174217556,58.3471461287284,121.804032892621,4430.49279674386,2659.38266521501,13086.8629957869,4786.2519884624,3258.89213856221,908.562243649861,1422.18624898831,3348.86689176315,1608.12527450141,4004.13985401682,393.791079059808,183.946484266326,209.010384789186,1075.51642753477,992.526994814134
182,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,552420,3167,12,73257.6133283165,534190.30507232,793030.453313266,,13.907322921841,2.92674542818445,2.17906529110666,4.65801216654045,50.4221384982193,71.852484619576,324.908526373983,102.662174217556,58.3471461287284,121.804032892621,4430.49279674386,2659.38266521501,13086.8629957869,4786.2519884624,3258.89213856221,908.562243649861,1422.18624898831,3348.86689176315,1608.12527450141,4004.13985401682,393.791079059808,183.946484266326,209.010384789186,1075.51642753477,992.526994814134
182,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,277200,1609,7,34401.0313576878,534190.30507232,637604.125430751,,13.907322921841,2.92674542818445,2.17906529110666,4.65801216654045,50.4221384982193,71.852484619576,324.908526373983,102.662174217556,58.3471461287284,121.804032892621,4430.49279674386,2659.38266521501,13086.8629957869,4786.2519884624,3258.89213856221,908.562243649861,1422.18624898831,3348.86689176315,1608.12527450141,4004.13985401682,393.791079059808,183.946484266326,209.010384789186,1075.51642753477,992.526994814134
182,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,69300,350,7,34401.0313576878,534190.30507232,637604.125430751,,13.907322921841,2.92674542818445,2.17906529110666,4.65801216654045,50.4221384982193,71.852484619576,324.908526373983,102.662174217556,58.3471461287284,121.804032892621,4430.49279674386,2659.38266521501,13086.8629957869,4786.2519884624,3258.89213856221,908.562243649861,1422.18624898831,3348.86689176315,1608.12527450141,4004.13985401682,393.791079059808,183.946484266326,209.010384789186,1075.51642753477,992.526994814134
182,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,900900,4550,182,167095.15253616,534190.30507232,1168380.61014464,,13.907322921841,2.92674542818445,2.17906529110666,4.65801216654045,50.4221384982193,71.852484619576,324.908526373983,102.662174217556,58.3471461287284,121.804032892621,4430.49279674386,2659.38266521501,13086.8629957869,4786.2519884624,3258.89213856221,908.562243649861,1422.18624898831,3348.86689176315,1608.12527450141,4004.13985401682,393.791079059808,183.946484266326,209.010384789186,1075.51642753477,992.526994814134
182,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,240004,5003,24,167095.15253616,534190.30507232,1168380.61014464,,13.907322921841,2.92674542818445,2.17906529110666,4.65801216654045,50.4221384982193,71.852484619576,324.908526373983,102.662174217556,58.3471461287284,121.804032892621,4430.49279674386,2659.38266521501,13086.8629957869,4786.2519884624,3258.89213856221,908.562243649861,1422.18624898831,3348.86689176315,1608.12527450141,4004.13985401682,393.791079059808,183.946484266326,209.010384789186,1075.51642753477,992.526994814134
182,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,130885,3604,13,73257.6133283165,534190.30507232,793030.453313266,,13.907322921841,2.92674542818445,2.17906529110666,4.65801216654045,50.4221384982193,71.852484619576,324.908526373983,102.662174217556,58.3471461287284,121.804032892621,4430.49279674386,2659.38266521501,13086.8629957869,4786.2519884624,3258.89213856221,908.562243649861,1422.18624898831,3348.86689176315,1608.12527450141,4004.13985401682,393.791079059808,183.946484266326,209.010384789186,1075.51642753477,992.526994814134
183,Value,198,25,Combined_Lower0.5Upper2_Additive100000,150947,4133,15,73257.6133283165,650114.604224569,793030.453313266,,17.545847285416,3.62237860967414,2.84889049097845,5.53900885234869,58.7878175140163,85.0698936841838,433.326993305455,119.576336460247,69.3710615642286,154.441483807542,5731.97360624659,3596.4720199563,15858.9866452502,5901.79103780671,3971.03989203939,1112.68388379603,1665.69871569404,3722.51950413054,1949.28518753955,4432.04899200193,533.870802050802,218.168703000801,285.82372469651,1280.27324960573,1254.23959559977
183,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,160320,12945,15,73257.6133283165,650114.604224569,793030.453313266,,17.545847285416,3.62237860967414,2.84889049097845,5.53900885234869,58.7878175140163,85.0698936841838,433.326993305455,119.576336460247,69.3710615642286,154.441483807542,5731.97360624659,3596.4720199563,15858.9866452502,5901.79103780671,3971.03989203939,1112.68388379603,1665.69871569404,3722.51950413054,1949.28518753955,4432.04899200193,533.870802050802,218.168703000801,285.82372469651,1280.27324960573,1254.23959559977
183,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,558360,3203,12,73257.6133283165,650114.604224569,793030.453313266,,17.545847285416,3.62237860967414,2.84889049097845,5.53900885234869,58.7878175140163,85.0698936841838,433.326993305455,119.576336460247,69.3710615642286,154.441483807542,5731.97360624659,3596.4720199563,15858.9866452502,5901.79103780671,3971.03989203939,1112.68388379603,1665.69871569404,3722.51950413054,1949.28518753955,4432.04899200193,533.870802050802,218.168703000801,285.82372469651,1280.27324960573,1254.23959559977
183,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,287100,1666,8,225057.302112285,650114.604224569,1400229.20844914,,17.545847285416,3.62237860967414,2.84889049097845,5.53900885234869,58.7878175140163,85.0698936841838,433.326993305455,119.576336460247,69.3710615642286,154.441483807542,5731.97360624659,3596.4720199563,15858.9866452502,5901.79103780671,3971.03989203939,1112.68388379603,1665.69871569404,3722.51950413054,1949.28518753955,4432.04899200193,533.870802050802,218.168703000801,285.82372469651,1280.27324960573,1254.23959559977
183,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,79200,400,8,225057.302112285,650114.604224569,1400229.20844914,,17.545847285416,3.62237860967414,2.84889049097845,5.53900885234869,58.7878175140163,85.0698936841838,433.326993305455,119.576336460247,69.3710615642286,154.441483807542,5731.97360624659,3596.4720199563,15858.9866452502,5901.79103780671,3971.03989203939,1112.68388379603,1665.69871569404,3722.51950413054,1949.28518753955,4432.04899200193,533.870802050802,218.168703000801,285.82372469651,1280.27324960573,1254.23959559977
183,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,905850,4575,183,225057.302112285,650114.604224569,1400229.20844914,,17.545847285416,3.62237860967414,2.84889049097845,5.53900885234869,58.7878175140163,85.0698936841838,433.326993305455,119.576336460247,69.3710615642286,154.441483807542,5731.97360624659,3596.4720199563,15858.9866452502,5901.79103780671,3971.03989203939,1112.68388379603,1665.69871569404,3722.51950413054,1949.28518753955,4432.04899200193,533.870802050802,218.168703000801,285.82372469651,1280.27324960573,1254.23959559977
183,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,240004,5003,24,167095.15253616,650114.604224569,1168380.61014464,,17.545847285416,3.62237860967414,2.84889049097845,5.53900885234869,58.7878175140163,85.0698936841838,433.326993305455,119.576336460247,69.3710615642286,154.441483807542,5731.97360624659,3596.4720199563,15858.9866452502,5901.79103780671,3971.03989203939,1112.68388379603,1665.69871569404,3722.51950413054,1949.28518753955,4432.04899200193,533.870802050802,218.168703000801,285.82372469651,1280.27324960573,1254.23959559977
183,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,130919,3647,13,73257.6133283165,650114.604224569,793030.453313266,,17.545847285416,3.62237860967414,2.84889049097845,5.53900885234869,58.7878175140163,85.0698936841838,433.326993305455,119.576336460247,69.3710615642286,154.441483807542,5731.97360624659,3596.4720199563,15858.9866452502,5901.79103780671,3971.03989203939,1112.68388379603,1665.69871569404,3722.51950413054,1949.28518753955,4432.04899200193,533.870802050802,218.168703000801,285.82372469651,1280.27324960573,1254.23959559977
184,Value,198,25,Combined_Lower0.5Upper2_Additive100000,160872,4238,16,304304.736323082,808609.472646164,1717218.94529233,,19.2732519529761,4.40878832952033,4.01441996254075,6.39317494157891,74.1901861852541,98.9943994349565,509.299564694219,125.604188124547,78.1555983259374,177.617001703736,6834.93715491805,4527.27763453127,19642.6864427462,8099.6323520983,4657.49309710048,1312.66023916341,2263.64407590657,4034.8066870431,2318.15571840341,5504.95060700134,686.594479079315,292.751673186687,397.705082834996,1538.935351448,1568.88932992161
184,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,170282,13082,16,304304.736323082,808609.472646164,1717218.94529233,,19.2732519529761,4.40878832952033,4.01441996254075,6.39317494157891,74.1901861852541,98.9943994349565,509.299564694219,125.604188124547,78.1555983259374,177.617001703736,6834.93715491805,4527.27763453127,19642.6864427462,8099.6323520983,4657.49309710048,1312.66023916341,2263.64407590657,4034.8066870431,2318.15571840341,5504.95060700134,686.594479079315,292.751673186687,397.705082834996,1538.935351448,1568.88932992161
184,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,568260,3262,13,304304.736323082,808609.472646164,1717218.94529233,,19.2732519529761,4.40878832952033,4.01441996254075,6.39317494157891,74.1901861852541,98.9943994349565,509.299564694219,125.604188124547,78.1555983259374,177.617001703736,6834.93715491805,4527.27763453127,19642.6864427462,8099.6323520983,4657.49309710048,1312.66023916341,2263.64407590657,4034.8066870431,2318.15571840341,5504.95060700134,686.594479079315,292.751673186687,397.705082834996,1538.935351448,1568.88932992161
184,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,287100,1666,8,225057.302112285,808609.472646164,1400229.20844914,,19.2732519529761,4.40878832952033,4.01441996254075,6.39317494157891,74.1901861852541,98.9943994349565,509.299564694219,125.604188124547,78.1555983259374,177.617001703736,6834.93715491805,4527.27763453127,19642.6864427462,8099.6323520983,4657.49309710048,1312.66023916341,2263.64407590657,4034.8066870431,2318.15571840341,5504.95060700134,686.594479079315,292.751673186687,397.705082834996,1538.935351448,1568.88932992161
184,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,79200,400,8,225057.302112285,808609.472646164,1400229.20844914,,19.2732519529761,4.40878832952033,4.01441996254075,6.39317494157891,74.1901861852541,98.9943994349565,509.299564694219,125.604188124547,78.1555983259374,177.617001703736,6834.93715491805,4527.27763453127,19642.6864427462,8099.6323520983,4657.49309710048,1312.66023916341,2263.64407590657,4034.8066870431,2318.15571840341,5504.95060700134,686.594479079315,292.751673186687,397.705082834996,1538.935351448,1568.88932992161
184,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,910800,4600,184,304304.736323082,808609.472646164,1717218.94529233,,19.2732519529761,4.40878832952033,4.01441996254075,6.39317494157891,74.1901861852541,98.9943994349565,509.299564694219,125.604188124547,78.1555983259374,177.617001703736,6834.93715491805,4527.27763453127,19642.6864427462,8099.6323520983,4657.49309710048,1312.66023916341,2263.64407590657,4034.8066870431,2318.15571840341,5504.95060700134,686.594479079315,292.751673186687,397.705082834996,1538.935351448,1568.88932992161
184,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,240044,5059,24,167095.15253616,808609.472646164,1168380.61014464,,19.2732519529761,4.40878832952033,4.01441996254075,6.39317494157891,74.1901861852541,98.9943994349565,509.299564694219,125.604188124547,78.1555983259374,177.617001703736,6834.93715491805,4527.27763453127,19642.6864427462,8099.6323520983,4657.49309710048,1312.66023916341,2263.64407590657,4034.8066870431,2318.15571840341,5504.95060700134,686.594479079315,292.751673186687,397.705082834996,1538.935351448,1568.88932992161
184,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,140844,3757,14,304304.736323082,808609.472646164,1717218.94529233,,19.2732519529761,4.40878832952033,4.01441996254075,6.39317494157891,74.1901861852541,98.9943994349565,509.299564694219,125.604188124547,78.1555983259374,177.617001703736,6834.93715491805,4527.27763453127,19642.6864427462,8099.6323520983,4657.49309710048,1312.66023916341,2263.64407590657,4034.8066870431,2318.15571840341,5504.95060700134,686.594479079315,292.751673186687,397.705082834996,1538.935351448,1568.88932992161
185,Value,198,25,Combined_Lower0.5Upper2_Additive100000,160872,4238,16,304304.736323082,961686.67847773,1717218.94529233,,23.9585411530309,4.73877668635847,5.4224182950068,8.01163569944142,91.296432638489,105.819617799627,607.389130924566,141.833335534685,88.3195569077852,198.27350177259,7607.21088479014,4997.87402530893,24077.9724966425,9513.87460430206,5700.59748159531,1635.77521989694,3016.83774971927,4735.93967525209,2779.40536659716,6355.0896794718,816.477787169928,362.813889125081,458.243959502802,1769.09351961187,1882.36941398408
185,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,170284,13084,16,304304.736323082,961686.67847773,1717218.94529233,,23.9585411530309,4.73877668635847,5.4224182950068,8.01163569944142,91.296432638489,105.819617799627,607.389130924566,141.833335534685,88.3195569077852,198.27350177259,7607.21088479014,4997.87402530893,24077.9724966425,9513.87460430206,5700.59748159531,1635.77521989694,3016.83774971927,4735.93967525209,2779.40536659716,6355.0896794718,816.477787169928,362.813889125081,458.243959502802,1769.09351961187,1882.36941398408
185,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,568260,3262,13,304304.736323082,961686.67847773,1717218.94529233,,23.9585411530309,4.73877668635847,5.4224182950068,8.01163569944142,91.296432638489,105.819617799627,607.389130924566,141.833335534685,88.3195569077852,198.27350177259,7607.21088479014,4997.87402530893,24077.9724966425,9513.87460430206,5700.59748159531,1635.77521989694,3016.83774971927,4735.93967525209,2779.40536659716,6355.0896794718,816.477787169928,362.813889125081,458.243959502802,1769.09351961187,1882.36941398408
185,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,289080,1679,8,225057.302112285,961686.67847773,1400229.20844914,,23.9585411530309,4.73877668635847,5.4224182950068,8.01163569944142,91.296432638489,105.819617799627,607.389130924566,141.833335534685,88.3195569077852,198.27350177259,7607.21088479014,4997.87402530893,24077.9724966425,9513.87460430206,5700.59748159531,1635.77521989694,3016.83774971927,4735.93967525209,2779.40536659716,6355.0896794718,816.477787169928,362.813889125081,458.243959502802,1769.09351961187,1882.36941398408
185,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,79200,400,8,225057.302112285,961686.67847773,1400229.20844914,,23.9585411530309,4.73877668635847,5.4224182950068,8.01163569944142,91.296432638489,105.819617799627,607.389130924566,141.833335534685,88.3195569077852,198.27350177259,7607.21088479014,4997.87402530893,24077.9724966425,9513.87460430206,5700.59748159531,1635.77521989694,3016.83774971927,4735.93967525209,2779.40536659716,6355.0896794718,816.477787169928,362.813889125081,458.243959502802,1769.09351961187,1882.36941398408
185,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,915750,4625,185,380843.339238865,961686.67847773,2023373.35695546,,23.9585411530309,4.73877668635847,5.4224182950068,8.01163569944142,91.296432638489,105.819617799627,607.389130924566,141.833335534685,88.3195569077852,198.27350177259,7607.21088479014,4997.87402530893,24077.9724966425,9513.87460430206,5700.59748159531,1635.77521989694,3016.83774971927,4735.93967525209,2779.40536659716,6355.0896794718,816.477787169928,362.813889125081,458.243959502802,1769.09351961187,1882.36941398408
185,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,249969,5166,25,380843.339238865,961686.67847773,2023373.35695546,,23.9585411530309,4.73877668635847,5.4224182950068,8.01163569944142,91.296432638489,105.819617799627,607.389130924566,141.833335534685,88.3195569077852,198.27350177259,7607.21088479014,4997.87402530893,24077.9724966425,9513.87460430206,5700.59748159531,1635.77521989694,3016.83774971927,4735.93967525209,2779.40536659716,6355.0896794718,816.477787169928,362.813889125081,458.243959502802,1769.09351961187,1882.36941398408
185,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,140844,3757,14,304304.736323082,961686.67847773,1717218.94529233,,23.9585411530309,4.73877668635847,5.4224182950068,8.01163569944142,91.296432638489,105.819617799627,607.389130924566,141.833335534685,88.3195569077852,198.27350177259,7607.21088479014,4997.87402530893,24077.9724966425,9513.87460430206,5700.59748159531,1635.77521989694,3016.83774971927,4735.93967525209,2779.40536659716,6355.0896794718,816.477787169928,362.813889125081,458.243959502802,1769.09351961187,1882.36941398408
186,Value,198,25,Combined_Lower0.5Upper2_Additive100000,160886,4256,16,304304.736323082,1160712.5324127,1717218.94529233,,32.1774069073084,5.48489716998357,6.72573485806803,9.06520252278496,109.832446993276,132.570973288612,778.509283420466,167.777514434529,110.702314411159,215.625135884293,8851.93956254872,5914.68055002704,29488.9123277791,10962.6743027816,7038.8620205738,2216.45867282567,3369.51952114259,5160.92351473388,3281.36600766802,8157.54763716626,912.559145023029,451.019412671158,523.582891138267,2232.03249165876,2125.46808644832
186,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,170295,13095,16,304304.736323082,1160712.5324127,1717218.94529233,,32.1774069073084,5.48489716998357,6.72573485806803,9.06520252278496,109.832446993276,132.570973288612,778.509283420466,167.777514434529,110.702314411159,215.625135884293,8851.93956254872,5914.68055002704,29488.9123277791,10962.6743027816,7038.8620205738,2216.45867282567,3369.51952114259,5160.92351473388,3281.36600766802,8157.54763716626,912.559145023029,451.019412671158,523.582891138267,2232.03249165876,2125.46808644832
186,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,570240,3274,13,304304.736323082,1160712.5324127,1717218.94529233,,32.1774069073084,5.48489716998357,6.72573485806803,9.06520252278496,109.832446993276,132.570973288612,778.509283420466,167.777514434529,110.702314411159,215.625135884293,8851.93956254872,5914.68055002704,29488.9123277791,10962.6743027816,7038.8620205738,2216.45867282567,3369.51952114259,5160.92351473388,3281.36600766802,8157.54763716626,912.559145023029,451.019412671158,523.582891138267,2232.03249165876,2125.46808644832
186,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,293832,1708,8,225057.302112285,1160712.5324127,1400229.20844914,,32.1774069073084,5.48489716998357,6.72573485806803,9.06520252278496,109.832446993276,132.570973288612,778.509283420466,167.777514434529,110.702314411159,215.625135884293,8851.93956254872,5914.68055002704,29488.9123277791,10962.6743027816,7038.8620205738,2216.45867282567,3369.51952114259,5160.92351473388,3281.36600766802,8157.54763716626,912.559145023029,451.019412671158,523.582891138267,2232.03249165876,2125.46808644832
186,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,79200,400,8,225057.302112285,1160712.5324127,1400229.20844914,,32.1774069073084,5.48489716998357,6.72573485806803,9.06520252278496,109.832446993276,132.570973288612,778.509283420466,167.777514434529,110.702314411159,215.625135884293,8851.93956254872,5914.68055002704,29488.9123277791,10962.6743027816,7038.8620205738,2216.45867282567,3369.51952114259,5160.92351473388,3281.36600766802,8157.54763716626,912.559145023029,451.019412671158,523.582891138267,2232.03249165876,2125.46808644832
186,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,920700,4650,186,480356.26620635,1160712.5324127,2421425.0648254,,32.1774069073084,5.48489716998357,6.72573485806803,9.06520252278496,109.832446993276,132.570973288612,778.509283420466,167.777514434529,110.702314411159,215.625135884293,8851.93956254872,5914.68055002704,29488.9123277791,10962.6743027816,7038.8620205738,2216.45867282567,3369.51952114259,5160.92351473388,3281.36600766802,8157.54763716626,912.559145023029,451.019412671158,523.582891138267,2232.03249165876,2125.46808644832
186,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,249973,5171,25,380843.339238865,1160712.5324127,2023373.35695546,,32.1774069073084,5.48489716998357,6.72573485806803,9.06520252278496,109.832446993276,132.570973288612,778.509283420466,167.777514434529,110.702314411159,215.625135884293,8851.93956254872,5914.68055002704,29488.9123277791,10962.6743027816,7038.8620205738,2216.45867282567,3369.51952114259,5160.92351473388,3281.36600766802,8157.54763716626,912.559145023029,451.019412671158,523.582891138267,2232.03249165876,2125.46808644832
186,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,140854,3769,14,304304.736323082,1160712.5324127,1717218.94529233,,32.1774069073084,5.48489716998357,6.72573485806803,9.06520252278496,109.832446993276,132.570973288612,778.509283420466,167.777514434529,110.702314411159,215.625135884293,8851.93956254872,5914.68055002704,29488.9123277791,10962.6743027816,7038.8620205738,2216.45867282567,3369.51952114259,5160.92351473388,3281.36600766802,8157.54763716626,912.559145023029,451.019412671158,523.582891138267,2232.03249165876,2125.46808644832
187,Value,198,25,Combined_Lower0.5Upper2_Additive100000,160914,4290,16,304304.736323082,1339124.1937487,1717218.94529233,,38.260958224313,7.55976441416949,8.28724303647305,13.7059943868277,126.425778479394,156.901662387972,914.937975942116,187.875905893565,127.0036638955,286.625538209206,10277.4360895336,6679.39535888003,34624.9174399943,12869.7104320104,8341.39266664741,2610.01450583502,4108.24858185055,5557.27947200305,3608.19806582486,9725.01611620389,1050.40234950349,555.039278199046,614.03713813401,2721.52244940496,2452.24589584283
187,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,170378,13178,16,304304.736323082,1339124.1937487,1717218.94529233,,38.260958224313,7.55976441416949,8.28724303647305,13.7059943868277,126.425778479394,156.901662387972,914.937975942116,187.875905893565,127.0036638955,286.625538209206,10277.4360895336,6679.39535888003,34624.9174399943,12869.7104320104,8341.39266664741,2610.01450583502,4108.24858185055,5557.27947200305,3608.19806582486,9725.01611620389,1050.40234950349,555.039278199046,614.03713813401,2721.52244940496,2452.24589584283
187,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,574596,3299,13,304304.736323082,1339124.1937487,1717218.94529233,,38.260958224313,7.55976441416949,8.28724303647305,13.7059943868277,126.425778479394,156.901662387972,914.937975942116,187.875905893565,127.0036638955,286.625538209206,10277.4360895336,6679.39535888003,34624.9174399943,12869.7104320104,8341.39266664741,2610.01450583502,4108.24858185055,5557.27947200305,3608.19806582486,9725.01611620389,1050.40234950349,555.039278199046,614.03713813401,2721.52244940496,2452.24589584283
187,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,301356,1752,8,225057.302112285,1339124.1937487,1400229.20844914,,38.260958224313,7.55976441416949,8.28724303647305,13.7059943868277,126.425778479394,156.901662387972,914.937975942116,187.875905893565,127.0036638955,286.625538209206,10277.4360895336,6679.39535888003,34624.9174399943,12869.7104320104,8341.39266664741,2610.01450583502,4108.24858185055,5557.27947200305,3608.19806582486,9725.01611620389,1050.40234950349,555.039278199046,614.03713813401,2721.52244940496,2452.24589584283
187,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,79200,400,8,225057.302112285,1339124.1937487,1400229.20844914,,38.260958224313,7.55976441416949,8.28724303647305,13.7059943868277,126.425778479394,156.901662387972,914.937975942116,187.875905893565,127.0036638955,286.625538209206,10277.4360895336,6679.39535888003,34624.9174399943,12869.7104320104,8341.39266664741,2610.01450583502,4108.24858185055,5557.27947200305,3608.19806582486,9725.01611620389,1050.40234950349,555.039278199046,614.03713813401,2721.52244940496,2452.24589584283
187,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,925650,4675,187,569562.096874348,1339124.1937487,2778248.38749739,,38.260958224313,7.55976441416949,8.28724303647305,13.7059943868277,126.425778479394,156.901662387972,914.937975942116,187.875905893565,127.0036638955,286.625538209206,10277.4360895336,6679.39535888003,34624.9174399943,12869.7104320104,8341.39266664741,2610.01450583502,4108.24858185055,5557.27947200305,3608.19806582486,9725.01611620389,1050.40234950349,555.039278199046,614.03713813401,2721.52244940496,2452.24589584283
187,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,249989,5193,25,380843.339238865,1339124.1937487,2023373.35695546,,38.260958224313,7.55976441416949,8.28724303647305,13.7059943868277,126.425778479394,156.901662387972,914.937975942116,187.875905893565,127.0036638955,286.625538209206,10277.4360895336,6679.39535888003,34624.9174399943,12869.7104320104,8341.39266664741,2610.01450583502,4108.24858185055,5557.27947200305,3608.19806582486,9725.01611620389,1050.40234950349,555.039278199046,614.03713813401,2721.52244940496,2452.24589584283
187,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,140878,3797,14,304304.736323082,1339124.1937487,1717218.94529233,,38.260958224313,7.55976441416949,8.28724303647305,13.7059943868277,126.425778479394,156.901662387972,914.937975942116,187.875905893565,127.0036638955,286.625538209206,10277.4360895336,6679.39535888003,34624.9174399943,12869.7104320104,8341.39266664741,2610.01450583502,4108.24858185055,5557.27947200305,3608.19806582486,9725.01611620389,1050.40234950349,555.039278199046,614.03713813401,2721.52244940496,2452.24589584283
188,Value,198,25,Combined_Lower0.5Upper2_Additive100000,170839,4400,17,673571.124837557,1547142.24967511,3194284.49935023,,45.3881643408677,10.1867772517776,9.41163334370878,16.2452246458276,143.131586766222,187.688681721869,1058.92674006413,215.421938457248,138.936394647367,306.179639924731,11705.7735541808,7524.95730553435,39982.6265652835,14684.6703729015,9356.5915480429,3267.63417743722,4969.55791204804,6240.03721237003,4319.51351911143,10610.2223836538,1255.16776226028,632.869178379525,759.239321337672,3292.88926063971,2845.90089884765
188,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,180339,13314,17,673571.124837557,1547142.24967511,3194284.49935023,,45.3881643408677,10.1867772517776,9.41163334370878,16.2452246458276,143.131586766222,187.688681721869,1058.92674006413,215.421938457248,138.936394647367,306.179639924731,11705.7735541808,7524.95730553435,39982.6265652835,14684.6703729015,9356.5915480429,3267.63417743722,4969.55791204804,6240.03721237003,4319.51351911143,10610.2223836538,1255.16776226028,632.869178379525,759.239321337672,3292.88926063971,2845.90089884765
188,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,582912,3348,13,304304.736323082,1547142.24967511,1717218.94529233,,45.3881643408677,10.1867772517776,9.41163334370878,16.2452246458276,143.131586766222,187.688681721869,1058.92674006413,215.421938457248,138.936394647367,306.179639924731,11705.7735541808,7524.95730553435,39982.6265652835,14684.6703729015,9356.5915480429,3267.63417743722,4969.55791204804,6240.03721237003,4319.51351911143,10610.2223836538,1255.16776226028,632.869178379525,759.239321337672,3292.88926063971,2845.90089884765
