LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
253,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,400750,15525,19,1035264.12098222,1452397.12575909,4641056.48392889,,43.2669066434205,46.4992541986749,6.71031440227349,15.3124567518732,71.4534427634771,188.536598252006,737.589060443524,192.154536592651,166.476265846717,390.647250634758,12331.1878715384,18201.1660379861,26879.3987939187,17636.9031645712,9677.34462369646,2290.13963860398,4508.629969543,4168.47396945465,7201.74169504386,7639.09832594559,490.787323088107,472.994479279165,556.777612185314,1989.04219398294,1671.80121385025
253,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,1291004,3667,12,1180928.9921776,1452397.12575909,5223715.9687104,,43.2669066434205,46.4992541986749,6.71031440227349,15.3124567518732,71.4534427634771,188.536598252006,737.589060443524,192.154536592651,166.476265846717,390.647250634758,12331.1878715384,18201.1660379861,26879.3987939187,17636.9031645712,9677.34462369646,2290.13963860398,4508.629969543,4168.47396945465,7201.74169504386,7639.09832594559,490.787323088107,472.994479279165,556.777612185314,1989.04219398294,1671.80121385025
253,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,774114,2209,11,626198.562879544,1452397.12575909,3004794.25151817,,43.2669066434205,46.4992541986749,6.71031440227349,15.3124567518732,71.4534427634771,188.536598252006,737.589060443524,192.154536592651,166.476265846717,390.647250634758,12331.1878715384,18201.1660379861,26879.3987939187,17636.9031645712,9677.34462369646,2290.13963860398,4508.629969543,4168.47396945465,7201.74169504386,7639.09832594559,490.787323088107,472.994479279165,556.777612185314,1989.04219398294,1671.80121385025
253,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,223850,550,11,626198.562879544,1452397.12575909,3004794.25151817,,43.2669066434205,46.4992541986749,6.71031440227349,15.3124567518732,71.4534427634771,188.536598252006,737.589060443524,192.154536592651,166.476265846717,390.647250634758,12331.1878715384,18201.1660379861,26879.3987939187,17636.9031645712,9677.34462369646,2290.13963860398,4508.629969543,4168.47396945465,7201.74169504386,7639.09832594559,490.787323088107,472.994479279165,556.777612185314,1989.04219398294,1671.80121385025
253,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,2574275,6325,253,626198.562879544,1452397.12575909,3004794.25151817,,43.2669066434205,46.4992541986749,6.71031440227349,15.3124567518732,71.4534427634771,188.536598252006,737.589060443524,192.154536592651,166.476265846717,390.647250634758,12331.1878715384,18201.1660379861,26879.3987939187,17636.9031645712,9677.34462369646,2290.13963860398,4508.629969543,4168.47396945465,7201.74169504386,7639.09832594559,490.787323088107,472.994479279165,556.777612185314,1989.04219398294,1671.80121385025
253,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,654350,6619,32,866038.885878388,1452397.12575909,3964155.54351355,,43.2669066434205,46.4992541986749,6.71031440227349,15.3124567518732,71.4534427634771,188.536598252006,737.589060443524,192.154536592651,166.476265846717,390.647250634758,12331.1878715384,18201.1660379861,26879.3987939187,17636.9031645712,9677.34462369646,2290.13963860398,4508.629969543,4168.47396945465,7201.74169504386,7639.09832594559,490.787323088107,472.994479279165,556.777612185314,1989.04219398294,1671.80121385025
253,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,348657,4540,17,866038.885878388,1452397.12575909,3964155.54351355,,43.2669066434205,46.4992541986749,6.71031440227349,15.3124567518732,71.4534427634771,188.536598252006,737.589060443524,192.154536592651,166.476265846717,390.647250634758,12331.1878715384,18201.1660379861,26879.3987939187,17636.9031645712,9677.34462369646,2290.13963860398,4508.629969543,4168.47396945465,7201.74169504386,7639.09832594559,490.787323088107,472.994479279165,556.777612185314,1989.04219398294,1671.80121385025
254,Value,407,25,Combined_Lower0.5Upper2_Additive100000,389613,5039,19,1035264.12098222,1325529.35668528,4641056.48392889,,39.1905907143475,37.9737643205613,5.0957573036161,13.3135977776245,61.188560034827,160.745924741192,695.144389274168,183.158590126637,133.807530068608,362.590082766298,11263.1278798422,16785.2225393703,24176.2177878049,16334.1225455407,9273.57564506621,2075.93282802237,4590.80250058066,3868.76709641973,6498.23545502293,6966.5688438892,423.25043840418,416.753887966576,489.966954688227,1624.19022100022,1496.96188060673
254,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,400836,15611,19,1035264.12098222,1325529.35668528,4641056.48392889,,39.1905907143475,37.9737643205613,5.0957573036161,13.3135977776245,61.188560034827,160.745924741192,695.144389274168,183.158590126637,133.807530068608,362.590082766298,11263.1278798422,16785.2225393703,24176.2177878049,16334.1225455407,9273.57564506621,2075.93282802237,4590.80250058066,3868.76709641973,6498.23545502293,6966.5688438892,423.25043840418,416.753887966576,489.966954688227,1624.19022100022,1496.96188060673
254,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,1311354,3721,13,562764.678342641,1325529.35668528,2751058.71337056,,39.1905907143475,37.9737643205613,5.0957573036161,13.3135977776245,61.188560034827,160.745924741192,695.144389274168,183.158590126637,133.807530068608,362.590082766298,11263.1278798422,16785.2225393703,24176.2177878049,16334.1225455407,9273.57564506621,2075.93282802237,4590.80250058066,3868.76709641973,6498.23545502293,6966.5688438892,423.25043840418,416.753887966576,489.966954688227,1624.19022100022,1496.96188060673
254,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,774114,2209,11,626198.562879544,1325529.35668528,3004794.25151817,,39.1905907143475,37.9737643205613,5.0957573036161,13.3135977776245,61.188560034827,160.745924741192,695.144389274168,183.158590126637,133.807530068608,362.590082766298,11263.1278798422,16785.2225393703,24176.2177878049,16334.1225455407,9273.57564506621,2075.93282802237,4590.80250058066,3868.76709641973,6498.23545502293,6966.5688438892,423.25043840418,416.753887966576,489.966954688227,1624.19022100022,1496.96188060673
254,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,223850,550,11,626198.562879544,1325529.35668528,3004794.25151817,,39.1905907143475,37.9737643205613,5.0957573036161,13.3135977776245,61.188560034827,160.745924741192,695.144389274168,183.158590126637,133.807530068608,362.590082766298,11263.1278798422,16785.2225393703,24176.2177878049,16334.1225455407,9273.57564506621,2075.93282802237,4590.80250058066,3868.76709641973,6498.23545502293,6966.5688438892,423.25043840418,416.753887966576,489.966954688227,1624.19022100022,1496.96188060673
254,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,2584450,6350,254,562764.678342641,1325529.35668528,2751058.71337056,,39.1905907143475,37.9737643205613,5.0957573036161,13.3135977776245,61.188560034827,160.745924741192,695.144389274168,183.158590126637,133.807530068608,362.590082766298,11263.1278798422,16785.2225393703,24176.2177878049,16334.1225455407,9273.57564506621,2075.93282802237,4590.80250058066,3868.76709641973,6498.23545502293,6966.5688438892,423.25043840418,416.753887966576,489.966954688227,1624.19022100022,1496.96188060673
254,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,674725,6728,33,562764.678342641,1325529.35668528,2751058.71337056,,39.1905907143475,37.9737643205613,5.0957573036161,13.3135977776245,61.188560034827,160.745924741192,695.144389274168,183.158590126637,133.807530068608,362.590082766298,11263.1278798422,16785.2225393703,24176.2177878049,16334.1225455407,9273.57564506621,2075.93282802237,4590.80250058066,3868.76709641973,6498.23545502293,6966.5688438892,423.25043840418,416.753887966576,489.966954688227,1624.19022100022,1496.96188060673
254,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,348683,4571,17,866038.885878388,1325529.35668528,3964155.54351355,,39.1905907143475,37.9737643205613,5.0957573036161,13.3135977776245,61.188560034827,160.745924741192,695.144389274168,183.158590126637,133.807530068608,362.590082766298,11263.1278798422,16785.2225393703,24176.2177878049,16334.1225455407,9273.57564506621,2075.93282802237,4590.80250058066,3868.76709641973,6498.23545502293,6966.5688438892,423.25043840418,416.753887966576,489.966954688227,1624.19022100022,1496.96188060673
255,Value,407,25,Combined_Lower0.5Upper2_Additive100000,409988,5146,20,505929.249054557,1211858.49810911,2523716.99621823,,37.8336533316283,37.7256576377199,4.24826928674207,12.1587932681101,51.1101791572666,164.176718429481,634.597310314513,173.576532060536,131.444278861046,323.727794448996,10359.4922088813,14761.0519439434,21094.2827720338,14925.1499374539,8377.43234192242,1928.02416166915,4048.74574946552,3757.11873038294,6524.29750322655,6217.00758065306,390.315572217876,389.333501016582,432.062717909142,1316.84379986743,1425.67371371527
255,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,421247,15747,20,505929.249054557,1211858.49810911,2523716.99621823,,37.8336533316283,37.7256576377199,4.24826928674207,12.1587932681101,51.1101791572666,164.176718429481,634.597310314513,173.576532060536,131.444278861046,323.727794448996,10359.4922088813,14761.0519439434,21094.2827720338,14925.1499374539,8377.43234192242,1928.02416166915,4048.74574946552,3757.11873038294,6524.29750322655,6217.00758065306,390.315572217876,389.333501016582,432.062717909142,1316.84379986743,1425.67371371527
255,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,1311354,3721,13,562764.678342641,1211858.49810911,2751058.71337056,,37.8336533316283,37.7256576377199,4.24826928674207,12.1587932681101,51.1101791572666,164.176718429481,634.597310314513,173.576532060536,131.444278861046,323.727794448996,10359.4922088813,14761.0519439434,21094.2827720338,14925.1499374539,8377.43234192242,1928.02416166915,4048.74574946552,3757.11873038294,6524.29750322655,6217.00758065306,390.315572217876,389.333501016582,432.062717909142,1316.84379986743,1425.67371371527
255,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,775742,2214,11,626198.562879544,1211858.49810911,3004794.25151817,,37.8336533316283,37.7256576377199,4.24826928674207,12.1587932681101,51.1101791572666,164.176718429481,634.597310314513,173.576532060536,131.444278861046,323.727794448996,10359.4922088813,14761.0519439434,21094.2827720338,14925.1499374539,8377.43234192242,1928.02416166915,4048.74574946552,3757.11873038294,6524.29750322655,6217.00758065306,390.315572217876,389.333501016582,432.062717909142,1316.84379986743,1425.67371371527
255,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,223850,550,11,626198.562879544,1211858.49810911,3004794.25151817,,37.8336533316283,37.7256576377199,4.24826928674207,12.1587932681101,51.1101791572666,164.176718429481,634.597310314513,173.576532060536,131.444278861046,323.727794448996,10359.4922088813,14761.0519439434,21094.2827720338,14925.1499374539,8377.43234192242,1928.02416166915,4048.74574946552,3757.11873038294,6524.29750322655,6217.00758065306,390.315572217876,389.333501016582,432.062717909142,1316.84379986743,1425.67371371527
255,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,2594625,6375,255,505929.249054557,1211858.49810911,2523716.99621823,,37.8336533316283,37.7256576377199,4.24826928674207,12.1587932681101,51.1101791572666,164.176718429481,634.597310314513,173.576532060536,131.444278861046,323.727794448996,10359.4922088813,14761.0519439434,21094.2827720338,14925.1499374539,8377.43234192242,1928.02416166915,4048.74574946552,3757.11873038294,6524.29750322655,6217.00758065306,390.315572217876,389.333501016582,432.062717909142,1316.84379986743,1425.67371371527
255,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,674725,6728,33,562764.678342641,1211858.49810911,2751058.71337056,,37.8336533316283,37.7256576377199,4.24826928674207,12.1587932681101,51.1101791572666,164.176718429481,634.597310314513,173.576532060536,131.444278861046,323.727794448996,10359.4922088813,14761.0519439434,21094.2827720338,14925.1499374539,8377.43234192242,1928.02416166915,4048.74574946552,3757.11873038294,6524.29750322655,6217.00758065306,390.315572217876,389.333501016582,432.062717909142,1316.84379986743,1425.67371371527
255,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,348719,4612,17,866038.885878388,1211858.49810911,3964155.54351355,,37.8336533316283,37.7256576377199,4.24826928674207,12.1587932681101,51.1101791572666,164.176718429481,634.597310314513,173.576532060536,131.444278861046,323.727794448996,10359.4922088813,14761.0519439434,21094.2827720338,14925.1499374539,8377.43234192242,1928.02416166915,4048.74574946552,3757.11873038294,6524.29750322655,6217.00758065306,390.315572217876,389.333501016582,432.062717909142,1316.84379986743,1425.67371371527
256,Value,407,25,Combined_Lower0.5Upper2_Additive100000,409992,5151,20,505929.249054557,1079124.48036746,2523716.99621823,,35.7373315374807,32.6141112642245,3.70881462960877,11.4165115197511,43.4067967613082,149.744688354139,576.318726761269,165.016070830446,110.859115353093,293.617512200695,9698.13257656863,13731.7614679673,17201.788818877,13880.4148337572,7259.55253654502,1778.71194914244,3596.88111540485,3445.61912675998,5919.41807172118,5454.84591526509,354.781106033645,379.336652875418,385.780118482432,1148.0869671449,1349.74409219059
256,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,421347,15847,20,505929.249054557,1079124.48036746,2523716.99621823,,35.7373315374807,32.6141112642245,3.70881462960877,11.4165115197511,43.4067967613082,149.744688354139,576.318726761269,165.016070830446,110.859115353093,293.617512200695,9698.13257656863,13731.7614679673,17201.788818877,13880.4148337572,7259.55253654502,1778.71194914244,3596.88111540485,3445.61912675998,5919.41807172118,5454.84591526509,354.781106033645,379.336652875418,385.780118482432,1148.0869671449,1349.74409219059
256,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,1313796,3729,13,562764.678342641,1079124.48036746,2751058.71337056,,35.7373315374807,32.6141112642245,3.70881462960877,11.4165115197511,43.4067967613082,149.744688354139,576.318726761269,165.016070830446,110.859115353093,293.617512200695,9698.13257656863,13731.7614679673,17201.788818877,13880.4148337572,7259.55253654502,1778.71194914244,3596.88111540485,3445.61912675998,5919.41807172118,5454.84591526509,354.781106033645,379.336652875418,385.780118482432,1148.0869671449,1349.74409219059
256,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,777370,2219,11,626198.562879544,1079124.48036746,3004794.25151817,,35.7373315374807,32.6141112642245,3.70881462960877,11.4165115197511,43.4067967613082,149.744688354139,576.318726761269,165.016070830446,110.859115353093,293.617512200695,9698.13257656863,13731.7614679673,17201.788818877,13880.4148337572,7259.55253654502,1778.71194914244,3596.88111540485,3445.61912675998,5919.41807172118,5454.84591526509,354.781106033645,379.336652875418,385.780118482432,1148.0869671449,1349.74409219059
256,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,223850,550,11,626198.562879544,1079124.48036746,3004794.25151817,,35.7373315374807,32.6141112642245,3.70881462960877,11.4165115197511,43.4067967613082,149.744688354139,576.318726761269,165.016070830446,110.859115353093,293.617512200695,9698.13257656863,13731.7614679673,17201.788818877,13880.4148337572,7259.55253654502,1778.71194914244,3596.88111540485,3445.61912675998,5919.41807172118,5454.84591526509,354.781106033645,379.336652875418,385.780118482432,1148.0869671449,1349.74409219059
256,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,2604800,6400,256,439562.240183732,1079124.48036746,2258248.96073493,,35.7373315374807,32.6141112642245,3.70881462960877,11.4165115197511,43.4067967613082,149.744688354139,576.318726761269,165.016070830446,110.859115353093,293.617512200695,9698.13257656863,13731.7614679673,17201.788818877,13880.4148337572,7259.55253654502,1778.71194914244,3596.88111540485,3445.61912675998,5919.41807172118,5454.84591526509,354.781106033645,379.336652875418,385.780118482432,1148.0869671449,1349.74409219059
256,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,674741,6751,33,562764.678342641,1079124.48036746,2751058.71337056,,35.7373315374807,32.6141112642245,3.70881462960877,11.4165115197511,43.4067967613082,149.744688354139,576.318726761269,165.016070830446,110.859115353093,293.617512200695,9698.13257656863,13731.7614679673,17201.788818877,13880.4148337572,7259.55253654502,1778.71194914244,3596.88111540485,3445.61912675998,5919.41807172118,5454.84591526509,354.781106033645,379.336652875418,385.780118482432,1148.0869671449,1349.74409219059
256,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,369094,4719,18,439562.240183732,1079124.48036746,2258248.96073493,,35.7373315374807,32.6141112642245,3.70881462960877,11.4165115197511,43.4067967613082,149.744688354139,576.318726761269,165.016070830446,110.859115353093,293.617512200695,9698.13257656863,13731.7614679673,17201.788818877,13880.4148337572,7259.55253654502,1778.71194914244,3596.88111540485,3445.61912675998,5919.41807172118,5454.84591526509,354.781106033645,379.336652875418,385.780118482432,1148.0869671449,1349.74409219059
257,Value,407,25,Combined_Lower0.5Upper2_Additive100000,409998,5158,20,505929.249054557,966958.168932305,2523716.99621823,,32.4274478888956,31.2397820179514,3.18857166700586,10.6245151803826,43.3177759169773,141.333207884416,544.139098360657,147.480137771157,94.3811622960512,277.676973967692,9360.3643008229,12430.5535840243,14830.7474451585,12827.0399194376,6679.313936198,1502.59068835699,3147.06651550553,3051.79968131828,5495.28370679899,5067.43104291623,311.911989535025,339.081786571523,316.525777319512,837.756435196084,1192.97122324882
257,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,421360,15860,20,505929.249054557,966958.168932305,2523716.99621823,,32.4274478888956,31.2397820179514,3.18857166700586,10.6245151803826,43.3177759169773,141.333207884416,544.139098360657,147.480137771157,94.3811622960512,277.676973967692,9360.3643008229,12430.5535840243,14830.7474451585,12827.0399194376,6679.313936198,1502.59068835699,3147.06651550553,3051.79968131828,5495.28370679899,5067.43104291623,311.911989535025,339.081786571523,316.525777319512,837.756435196084,1192.97122324882
257,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,1317866,3740,13,562764.678342641,966958.168932305,2751058.71337056,,32.4274478888956,31.2397820179514,3.18857166700586,10.6245151803826,43.3177759169773,141.333207884416,544.139098360657,147.480137771157,94.3811622960512,277.676973967692,9360.3643008229,12430.5535840243,14830.7474451585,12827.0399194376,6679.313936198,1502.59068835699,3147.06651550553,3051.79968131828,5495.28370679899,5067.43104291623,311.911989535025,339.081786571523,316.525777319512,837.756435196084,1192.97122324882
257,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,783068,2236,11,626198.562879544,966958.168932305,3004794.25151817,,32.4274478888956,31.2397820179514,3.18857166700586,10.6245151803826,43.3177759169773,141.333207884416,544.139098360657,147.480137771157,94.3811622960512,277.676973967692,9360.3643008229,12430.5535840243,14830.7474451585,12827.0399194376,6679.313936198,1502.59068835699,3147.06651550553,3051.79968131828,5495.28370679899,5067.43104291623,311.911989535025,339.081786571523,316.525777319512,837.756435196084,1192.97122324882
257,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,223850,550,11,626198.562879544,966958.168932305,3004794.25151817,,32.4274478888956,31.2397820179514,3.18857166700586,10.6245151803826,43.3177759169773,141.333207884416,544.139098360657,147.480137771157,94.3811622960512,277.676973967692,9360.3643008229,12430.5535840243,14830.7474451585,12827.0399194376,6679.313936198,1502.59068835699,3147.06651550553,3051.79968131828,5495.28370679899,5067.43104291623,311.911989535025,339.081786571523,316.525777319512,837.756435196084,1192.97122324882
257,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,2614975,6425,257,383479.084466153,966958.168932305,2033916.33786461,,32.4274478888956,31.2397820179514,3.18857166700586,10.6245151803826,43.3177759169773,141.333207884416,544.139098360657,147.480137771157,94.3811622960512,277.676973967692,9360.3643008229,12430.5535840243,14830.7474451585,12827.0399194376,6679.313936198,1502.59068835699,3147.06651550553,3051.79968131828,5495.28370679899,5067.43104291623,311.911989535025,339.081786571523,316.525777319512,837.756435196084,1192.97122324882
257,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,674787,6811,33,562764.678342641,966958.168932305,2751058.71337056,,32.4274478888956,31.2397820179514,3.18857166700586,10.6245151803826,43.3177759169773,141.333207884416,544.139098360657,147.480137771157,94.3811622960512,277.676973967692,9360.3643008229,12430.5535840243,14830.7474451585,12827.0399194376,6679.313936198,1502.59068835699,3147.06651550553,3051.79968131828,5495.28370679899,5067.43104291623,311.911989535025,339.081786571523,316.525777319512,837.756435196084,1192.97122324882
257,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,369094,4719,18,439562.240183732,966958.168932305,2258248.96073493,,32.4274478888956,31.2397820179514,3.18857166700586,10.6245151803826,43.3177759169773,141.333207884416,544.139098360657,147.480137771157,94.3811622960512,277.676973967692,9360.3643008229,12430.5535840243,14830.7474451585,12827.0399194376,6679.313936198,1502.59068835699,3147.06651550553,3051.79968131828,5495.28370679899,5067.43104291623,311.911989535025,339.081786571523,316.525777319512,837.756435196084,1192.97122324882
258,Value,407,25,Combined_Lower0.5Upper2_Additive100000,410016,5179,20,505929.249054557,866271.485615593,2523716.99621823,,28.70948462287,27.6936677680139,2.87607839401086,8.95454096225316,39.7830127080591,127.371618634489,478.138232145478,138.098951671785,79.9350404245201,233.900466094896,8843.27155260515,11300.0875623264,13453.553157899,12015.7820257991,5969.43716153342,1387.29086057034,2873.6932549448,2671.99259291196,4790.230427958,4438.0346547442,275.038035554396,273.322070789705,271.76127342121,660.45047412912,1005.70573342334
258,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,421449,15949,20,505929.249054557,866271.485615593,2523716.99621823,,28.70948462287,27.6936677680139,2.87607839401086,8.95454096225316,39.7830127080591,127.371618634489,478.138232145478,138.098951671785,79.9350404245201,233.900466094896,8843.27155260515,11300.0875623264,13453.553157899,12015.7820257991,5969.43716153342,1387.29086057034,2873.6932549448,2671.99259291196,4790.230427958,4438.0346547442,275.038035554396,273.322070789705,271.76127342121,660.45047412912,1005.70573342334
258,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,1330076,3774,13,562764.678342641,866271.485615593,2751058.71337056,,28.70948462287,27.6936677680139,2.87607839401086,8.95454096225316,39.7830127080591,127.371618634489,478.138232145478,138.098951671785,79.9350404245201,233.900466094896,8843.27155260515,11300.0875623264,13453.553157899,12015.7820257991,5969.43716153342,1387.29086057034,2873.6932549448,2671.99259291196,4790.230427958,4438.0346547442,275.038035554396,273.322070789705,271.76127342121,660.45047412912,1005.70573342334
258,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,791208,2258,11,626198.562879544,866271.485615593,3004794.25151817,,28.70948462287,27.6936677680139,2.87607839401086,8.95454096225316,39.7830127080591,127.371618634489,478.138232145478,138.098951671785,79.9350404245201,233.900466094896,8843.27155260515,11300.0875623264,13453.553157899,12015.7820257991,5969.43716153342,1387.29086057034,2873.6932549448,2671.99259291196,4790.230427958,4438.0346547442,275.038035554396,273.322070789705,271.76127342121,660.45047412912,1005.70573342334
258,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,223850,550,11,626198.562879544,866271.485615593,3004794.25151817,,28.70948462287,27.6936677680139,2.87607839401086,8.95454096225316,39.7830127080591,127.371618634489,478.138232145478,138.098951671785,79.9350404245201,233.900466094896,8843.27155260515,11300.0875623264,13453.553157899,12015.7820257991,5969.43716153342,1387.29086057034,2873.6932549448,2671.99259291196,4790.230427958,4438.0346547442,275.038035554396,273.322070789705,271.76127342121,660.45047412912,1005.70573342334
258,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,2625150,6450,258,333135.742807797,866271.485615593,1832542.97123119,,28.70948462287,27.6936677680139,2.87607839401086,8.95454096225316,39.7830127080591,127.371618634489,478.138232145478,138.098951671785,79.9350404245201,233.900466094896,8843.27155260515,11300.0875623264,13453.553157899,12015.7820257991,5969.43716153342,1387.29086057034,2873.6932549448,2671.99259291196,4790.230427958,4438.0346547442,275.038035554396,273.322070789705,271.76127342121,660.45047412912,1005.70573342334
258,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,695162,6915,34,333135.742807797,866271.485615593,1832542.97123119,,28.70948462287,27.6936677680139,2.87607839401086,8.95454096225316,39.7830127080591,127.371618634489,478.138232145478,138.098951671785,79.9350404245201,233.900466094896,8843.27155260515,11300.0875623264,13453.553157899,12015.7820257991,5969.43716153342,1387.29086057034,2873.6932549448,2671.99259291196,4790.230427958,4438.0346547442,275.038035554396,273.322070789705,271.76127342121,660.45047412912,1005.70573342334
258,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,369100,4727,18,439562.240183732,866271.485615593,2258248.96073493,,28.70948462287,27.6936677680139,2.87607839401086,8.95454096225316,39.7830127080591,127.371618634489,478.138232145478,138.098951671785,79.9350404245201,233.900466094896,8843.27155260515,11300.0875623264,13453.553157899,12015.7820257991,5969.43716153342,1387.29086057034,2873.6932549448,2671.99259291196,4790.230427958,4438.0346547442,275.038035554396,273.322070789705,271.76127342121,660.45047412912,1005.70573342334
259,Value,407,25,Combined_Lower0.5Upper2_Additive100000,410046,5213,20,505929.249054557,768886.236834459,2523716.99621823,,24.7632352022159,20.7021724042918,2.50097653974588,7.13181361480203,37.7693367782519,104.040764625047,450.992310326559,126.518336158535,78.6790431129015,205.072426522367,7958.35726177419,10036.5264303086,11923.0296838993,10615.3944982127,5348.81545754308,1165.28271895814,2794.51249331952,2385.92726662087,4126.35421505049,3829.01600681474,243.031597094267,262.196885931625,226.790197833035,568.43619132817,921.429169996048
259,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,421536,16036,20,505929.249054557,768886.236834459,2523716.99621823,,24.7632352022159,20.7021724042918,2.50097653974588,7.13181361480203,37.7693367782519,104.040764625047,450.992310326559,126.518336158535,78.6790431129015,205.072426522367,7958.35726177419,10036.5264303086,11923.0296838993,10615.3944982127,5348.81545754308,1165.28271895814,2794.51249331952,2385.92726662087,4126.35421505049,3829.01600681474,243.031597094267,262.196885931625,226.790197833035,568.43619132817,921.429169996048
259,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,1345542,3817,13,562764.678342641,768886.236834459,2751058.71337056,,24.7632352022159,20.7021724042918,2.50097653974588,7.13181361480203,37.7693367782519,104.040764625047,450.992310326559,126.518336158535,78.6790431129015,205.072426522367,7958.35726177419,10036.5264303086,11923.0296838993,10615.3944982127,5348.81545754308,1165.28271895814,2794.51249331952,2385.92726662087,4126.35421505049,3829.01600681474,243.031597094267,262.196885931625,226.790197833035,568.43619132817,921.429169996048
259,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,805860,2301,11,626198.562879544,768886.236834459,3004794.25151817,,24.7632352022159,20.7021724042918,2.50097653974588,7.13181361480203,37.7693367782519,104.040764625047,450.992310326559,126.518336158535,78.6790431129015,205.072426522367,7958.35726177419,10036.5264303086,11923.0296838993,10615.3944982127,5348.81545754308,1165.28271895814,2794.51249331952,2385.92726662087,4126.35421505049,3829.01600681474,243.031597094267,262.196885931625,226.790197833035,568.43619132817,921.429169996048
259,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,223850,550,11,626198.562879544,768886.236834459,3004794.25151817,,24.7632352022159,20.7021724042918,2.50097653974588,7.13181361480203,37.7693367782519,104.040764625047,450.992310326559,126.518336158535,78.6790431129015,205.072426522367,7958.35726177419,10036.5264303086,11923.0296838993,10615.3944982127,5348.81545754308,1165.28271895814,2794.51249331952,2385.92726662087,4126.35421505049,3829.01600681474,243.031597094267,262.196885931625,226.790197833035,568.43619132817,921.429169996048
259,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,2635325,6475,259,284443.11841723,768886.236834459,1637772.47366892,,24.7632352022159,20.7021724042918,2.50097653974588,7.13181361480203,37.7693367782519,104.040764625047,450.992310326559,126.518336158535,78.6790431129015,205.072426522367,7958.35726177419,10036.5264303086,11923.0296838993,10615.3944982127,5348.81545754308,1165.28271895814,2794.51249331952,2385.92726662087,4126.35421505049,3829.01600681474,243.031597094267,262.196885931625,226.790197833035,568.43619132817,921.429169996048
259,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,695162,6915,34,333135.742807797,768886.236834459,1832542.97123119,,24.7632352022159,20.7021724042918,2.50097653974588,7.13181361480203,37.7693367782519,104.040764625047,450.992310326559,126.518336158535,78.6790431129015,205.072426522367,7958.35726177419,10036.5264303086,11923.0296838993,10615.3944982127,5348.81545754308,1165.28271895814,2794.51249331952,2385.92726662087,4126.35421505049,3829.01600681474,243.031597094267,262.196885931625,226.790197833035,568.43619132817,921.429169996048
