LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
198,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,113652,2020,10,1710948.16723226,3791545.00846629,7343792.66892903,,137.536829976315,48.4408884327132,27.9734750304392,48.6291477752795,201.992249120568,411.887701863681,1784.37222883912,385.187388584303,252.831437805116,927.020749836644,25016.323115541,31725.7725007077,105209.642566636,45488.3190912837,20377.4382320204,7496.32925322902,12872.7411926944,10725.7861164866,9480.29533421304,23870.4507404507,2056.0729383895,1530.47130228808,1186.47221992478,7132.44141078331,4984.83502070507
198,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,33000,500,10,1710948.16723226,3791545.00846629,7343792.66892903,,137.536829976315,48.4408884327132,27.9734750304392,48.6291477752795,201.992249120568,411.887701863681,1784.37222883912,385.187388584303,252.831437805116,927.020749836644,25016.323115541,31725.7725007077,105209.642566636,45488.3190912837,20377.4382320204,7496.32925322902,12872.7411926944,10725.7861164866,9480.29533421304,23870.4507404507,2056.0729383895,1530.47130228808,1186.47221992478,7132.44141078331,4984.83502070507
198,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,326700,4950,198,1795772.50423315,3791545.00846629,7683090.01693258,,137.536829976315,48.4408884327132,27.9734750304392,48.6291477752795,201.992249120568,411.887701863681,1784.37222883912,385.187388584303,252.831437805116,927.020749836644,25016.323115541,31725.7725007077,105209.642566636,45488.3190912837,20377.4382320204,7496.32925322902,12872.7411926944,10725.7861164866,9480.29533421304,23870.4507404507,2056.0729383895,1530.47130228808,1186.47221992478,7132.44141078331,4984.83502070507
198,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,98525,5879,29,1795772.50423315,3791545.00846629,7683090.01693258,,137.536829976315,48.4408884327132,27.9734750304392,48.6291477752795,201.992249120568,411.887701863681,1784.37222883912,385.187388584303,252.831437805116,927.020749836644,25016.323115541,31725.7725007077,105209.642566636,45488.3190912837,20377.4382320204,7496.32925322902,12872.7411926944,10725.7861164866,9480.29533421304,23870.4507404507,2056.0729383895,1530.47130228808,1186.47221992478,7132.44141078331,4984.83502070507
198,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,62250,4758,18,1155042.47216382,3791545.00846629,5120169.88865529,,137.536829976315,48.4408884327132,27.9734750304392,48.6291477752795,201.992249120568,411.887701863681,1784.37222883912,385.187388584303,252.831437805116,927.020749836644,25016.323115541,31725.7725007077,105209.642566636,45488.3190912837,20377.4382320204,7496.32925322902,12872.7411926944,10725.7861164866,9480.29533421304,23870.4507404507,2056.0729383895,1530.47130228808,1186.47221992478,7132.44141078331,4984.83502070507
199,Value,66,25,Combined_Lower0.5Upper2_Additive100000,69056,5305,20,1155042.47216382,3911945.25057015,5120169.88865529,,139.096223148425,45.9734921207811,31.1262758913936,50.1275441212837,217.441419864896,447.139658378421,1667.55776203592,372.492075424536,228.1212307657,949.040529054884,27283.418472894,34876.6571686486,109134.756507196,46584.8963213642,21304.9490959757,7613.05102969442,12819.2189974758,11026.9698242953,10225.3757544711,23700.7702911151,2111.13763299048,1536.95422692634,1209.96439872083,7042.35950768802,5130.51625399244
199,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,76190,11690,20,1155042.47216382,3911945.25057015,5120169.88865529,,139.096223148425,45.9734921207811,31.1262758913936,50.1275441212837,217.441419864896,447.139658378421,1667.55776203592,372.492075424536,228.1212307657,949.040529054884,27283.418472894,34876.6571686486,109134.756507196,46584.8963213642,21304.9490959757,7613.05102969442,12819.2189974758,11026.9698242953,10225.3757544711,23700.7702911151,2111.13763299048,1536.95422692634,1209.96439872083,7042.35950768802,5130.51625399244
199,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,193380,3355,15,1710948.16723226,3911945.25057015,7343792.66892903,,139.096223148425,45.9734921207811,31.1262758913936,50.1275441212837,217.441419864896,447.139658378421,1667.55776203592,372.492075424536,228.1212307657,949.040529054884,27283.418472894,34876.6571686486,109134.756507196,46584.8963213642,21304.9490959757,7613.05102969442,12819.2189974758,11026.9698242953,10225.3757544711,23700.7702911151,2111.13763299048,1536.95422692634,1209.96439872083,7042.35950768802,5130.51625399244
199,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,113652,2020,10,1710948.16723226,3911945.25057015,7343792.66892903,,139.096223148425,45.9734921207811,31.1262758913936,50.1275441212837,217.441419864896,447.139658378421,1667.55776203592,372.492075424536,228.1212307657,949.040529054884,27283.418472894,34876.6571686486,109134.756507196,46584.8963213642,21304.9490959757,7613.05102969442,12819.2189974758,11026.9698242953,10225.3757544711,23700.7702911151,2111.13763299048,1536.95422692634,1209.96439872083,7042.35950768802,5130.51625399244
199,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,33000,500,10,1710948.16723226,3911945.25057015,7343792.66892903,,139.096223148425,45.9734921207811,31.1262758913936,50.1275441212837,217.441419864896,447.139658378421,1667.55776203592,372.492075424536,228.1212307657,949.040529054884,27283.418472894,34876.6571686486,109134.756507196,46584.8963213642,21304.9490959757,7613.05102969442,12819.2189974758,11026.9698242953,10225.3757544711,23700.7702911151,2111.13763299048,1536.95422692634,1209.96439872083,7042.35950768802,5130.51625399244
199,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,328350,4975,199,1855972.62528508,3911945.25057015,7923890.50114031,,139.096223148425,45.9734921207811,31.1262758913936,50.1275441212837,217.441419864896,447.139658378421,1667.55776203592,372.492075424536,228.1212307657,949.040529054884,27283.418472894,34876.6571686486,109134.756507196,46584.8963213642,21304.9490959757,7613.05102969442,12819.2189974758,11026.9698242953,10225.3757544711,23700.7702911151,2111.13763299048,1536.95422692634,1209.96439872083,7042.35950768802,5130.51625399244
199,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,98525,5879,29,1795772.50423315,3911945.25057015,7683090.01693258,,139.096223148425,45.9734921207811,31.1262758913936,50.1275441212837,217.441419864896,447.139658378421,1667.55776203592,372.492075424536,228.1212307657,949.040529054884,27283.418472894,34876.6571686486,109134.756507196,46584.8963213642,21304.9490959757,7613.05102969442,12819.2189974758,11026.9698242953,10225.3757544711,23700.7702911151,2111.13763299048,1536.95422692634,1209.96439872083,7042.35950768802,5130.51625399244
199,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,62270,4782,18,1155042.47216382,3911945.25057015,5120169.88865529,,139.096223148425,45.9734921207811,31.1262758913936,50.1275441212837,217.441419864896,447.139658378421,1667.55776203592,372.492075424536,228.1212307657,949.040529054884,27283.418472894,34876.6571686486,109134.756507196,46584.8963213642,21304.9490959757,7613.05102969442,12819.2189974758,11026.9698242953,10225.3757544711,23700.7702911151,2111.13763299048,1536.95422692634,1209.96439872083,7042.35950768802,5130.51625399244
200,Value,66,25,Combined_Lower0.5Upper2_Additive100000,69088,5346,20,1155042.47216382,3978623.01461829,5120169.88865529,,137.426539318901,56.3259210646375,31.7069902766983,49.7264453030195,220.986812430929,423.271239026624,1636.43844303513,355.228408520896,228.933970653819,933.07587285743,27577.716286864,36346.4866294593,110746.102333513,48870.8549992391,21009.8555684127,7373.94792832883,12733.3208047987,10868.1862543408,10420.1718802544,24237.6197101528,2111.82001227239,1520.17574426192,1201.92408694178,7545.23574558763,5184.76451692498
200,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,76272,11772,20,1155042.47216382,3978623.01461829,5120169.88865529,,137.426539318901,56.3259210646375,31.7069902766983,49.7264453030195,220.986812430929,423.271239026624,1636.43844303513,355.228408520896,228.933970653819,933.07587285743,27577.716286864,36346.4866294593,110746.102333513,48870.8549992391,21009.8555684127,7373.94792832883,12733.3208047987,10868.1862543408,10420.1718802544,24237.6197101528,2111.82001227239,1520.17574426192,1201.92408694178,7545.23574558763,5184.76451692498
200,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,193380,3355,15,1710948.16723226,3978623.01461829,7343792.66892903,,137.426539318901,56.3259210646375,31.7069902766983,49.7264453030195,220.986812430929,423.271239026624,1636.43844303513,355.228408520896,228.933970653819,933.07587285743,27577.716286864,36346.4866294593,110746.102333513,48870.8549992391,21009.8555684127,7373.94792832883,12733.3208047987,10868.1862543408,10420.1718802544,24237.6197101528,2111.82001227239,1520.17574426192,1201.92408694178,7545.23574558763,5184.76451692498
200,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,113652,2020,10,1710948.16723226,3978623.01461829,7343792.66892903,,137.426539318901,56.3259210646375,31.7069902766983,49.7264453030195,220.986812430929,423.271239026624,1636.43844303513,355.228408520896,228.933970653819,933.07587285743,27577.716286864,36346.4866294593,110746.102333513,48870.8549992391,21009.8555684127,7373.94792832883,12733.3208047987,10868.1862543408,10420.1718802544,24237.6197101528,2111.82001227239,1520.17574426192,1201.92408694178,7545.23574558763,5184.76451692498
200,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,33000,500,10,1710948.16723226,3978623.01461829,7343792.66892903,,137.426539318901,56.3259210646375,31.7069902766983,49.7264453030195,220.986812430929,423.271239026624,1636.43844303513,355.228408520896,228.933970653819,933.07587285743,27577.716286864,36346.4866294593,110746.102333513,48870.8549992391,21009.8555684127,7373.94792832883,12733.3208047987,10868.1862543408,10420.1718802544,24237.6197101528,2111.82001227239,1520.17574426192,1201.92408694178,7545.23574558763,5184.76451692498
200,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,330000,5000,200,1889311.50730914,3978623.01461829,8057246.02923657,,137.426539318901,56.3259210646375,31.7069902766983,49.7264453030195,220.986812430929,423.271239026624,1636.43844303513,355.228408520896,228.933970653819,933.07587285743,27577.716286864,36346.4866294593,110746.102333513,48870.8549992391,21009.8555684127,7373.94792832883,12733.3208047987,10868.1862543408,10420.1718802544,24237.6197101528,2111.82001227239,1520.17574426192,1201.92408694178,7545.23574558763,5184.76451692498
200,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,98525,5879,29,1795772.50423315,3978623.01461829,7683090.01693258,,137.426539318901,56.3259210646375,31.7069902766983,49.7264453030195,220.986812430929,423.271239026624,1636.43844303513,355.228408520896,228.933970653819,933.07587285743,27577.716286864,36346.4866294593,110746.102333513,48870.8549992391,21009.8555684127,7373.94792832883,12733.3208047987,10868.1862543408,10420.1718802544,24237.6197101528,2111.82001227239,1520.17574426192,1201.92408694178,7545.23574558763,5184.76451692498
200,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,62282,4795,18,1155042.47216382,3978623.01461829,5120169.88865529,,137.426539318901,56.3259210646375,31.7069902766983,49.7264453030195,220.986812430929,423.271239026624,1636.43844303513,355.228408520896,228.933970653819,933.07587285743,27577.716286864,36346.4866294593,110746.102333513,48870.8549992391,21009.8555684127,7373.94792832883,12733.3208047987,10868.1862543408,10420.1718802544,24237.6197101528,2111.82001227239,1520.17574426192,1201.92408694178,7545.23574558763,5184.76451692498
201,Value,66,25,Combined_Lower0.5Upper2_Additive100000,69120,5386,20,1155042.47216382,4055882.02949262,5120169.88865529,,148.066888067935,56.1733374788553,32.39904219661,52.1415036809827,213.778299890985,415.742744458055,1569.02035578377,364.257335047409,224.943158430364,955.883421155064,29285.311101453,39522.5897660792,117053.415301095,49843.099955341,21069.233482163,7024.72776029795,12219.9279756574,11026.582632334,10826.2008304928,23651.6996300662,2118.17680044927,1577.16827349429,1181.58705123841,7263.0881494015,5087.14004925454
201,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,76354,11854,20,1155042.47216382,4055882.02949262,5120169.88865529,,148.066888067935,56.1733374788553,32.39904219661,52.1415036809827,213.778299890985,415.742744458055,1569.02035578377,364.257335047409,224.943158430364,955.883421155064,29285.311101453,39522.5897660792,117053.415301095,49843.099955341,21069.233482163,7024.72776029795,12219.9279756574,11026.582632334,10826.2008304928,23651.6996300662,2118.17680044927,1577.16827349429,1181.58705123841,7263.0881494015,5087.14004925454
201,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,193644,3360,15,1710948.16723226,4055882.02949262,7343792.66892903,,148.066888067935,56.1733374788553,32.39904219661,52.1415036809827,213.778299890985,415.742744458055,1569.02035578377,364.257335047409,224.943158430364,955.883421155064,29285.311101453,39522.5897660792,117053.415301095,49843.099955341,21069.233482163,7024.72776029795,12219.9279756574,11026.582632334,10826.2008304928,23651.6996300662,2118.17680044927,1577.16827349429,1181.58705123841,7263.0881494015,5087.14004925454
201,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,113652,2020,10,1710948.16723226,4055882.02949262,7343792.66892903,,148.066888067935,56.1733374788553,32.39904219661,52.1415036809827,213.778299890985,415.742744458055,1569.02035578377,364.257335047409,224.943158430364,955.883421155064,29285.311101453,39522.5897660792,117053.415301095,49843.099955341,21069.233482163,7024.72776029795,12219.9279756574,11026.582632334,10826.2008304928,23651.6996300662,2118.17680044927,1577.16827349429,1181.58705123841,7263.0881494015,5087.14004925454
201,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,33000,500,10,1710948.16723226,4055882.02949262,7343792.66892903,,148.066888067935,56.1733374788553,32.39904219661,52.1415036809827,213.778299890985,415.742744458055,1569.02035578377,364.257335047409,224.943158430364,955.883421155064,29285.311101453,39522.5897660792,117053.415301095,49843.099955341,21069.233482163,7024.72776029795,12219.9279756574,11026.582632334,10826.2008304928,23651.6996300662,2118.17680044927,1577.16827349429,1181.58705123841,7263.0881494015,5087.14004925454
201,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,331650,5025,201,1927941.01474631,4055882.02949262,8211764.05898525,,148.066888067935,56.1733374788553,32.39904219661,52.1415036809827,213.778299890985,415.742744458055,1569.02035578377,364.257335047409,224.943158430364,955.883421155064,29285.311101453,39522.5897660792,117053.415301095,49843.099955341,21069.233482163,7024.72776029795,12219.9279756574,11026.582632334,10826.2008304928,23651.6996300662,2118.17680044927,1577.16827349429,1181.58705123841,7263.0881494015,5087.14004925454
201,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,98525,5879,29,1795772.50423315,4055882.02949262,7683090.01693258,,148.066888067935,56.1733374788553,32.39904219661,52.1415036809827,213.778299890985,415.742744458055,1569.02035578377,364.257335047409,224.943158430364,955.883421155064,29285.311101453,39522.5897660792,117053.415301095,49843.099955341,21069.233482163,7024.72776029795,12219.9279756574,11026.582632334,10826.2008304928,23651.6996300662,2118.17680044927,1577.16827349429,1181.58705123841,7263.0881494015,5087.14004925454
201,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,62310,4830,18,1155042.47216382,4055882.02949262,5120169.88865529,,148.066888067935,56.1733374788553,32.39904219661,52.1415036809827,213.778299890985,415.742744458055,1569.02035578377,364.257335047409,224.943158430364,955.883421155064,29285.311101453,39522.5897660792,117053.415301095,49843.099955341,21069.233482163,7024.72776029795,12219.9279756574,11026.582632334,10826.2008304928,23651.6996300662,2118.17680044927,1577.16827349429,1181.58705123841,7263.0881494015,5087.14004925454
202,Value,66,25,Combined_Lower0.5Upper2_Additive100000,69154,5429,20,1155042.47216382,4125275.30812744,5120169.88865529,,151.701821951204,66.8935838436608,31.9233518709798,56.9749135667703,228.150795149985,455.520596155622,1474.3155674301,345.837114083107,222.361420549473,970.399645903203,29622.231737097,39371.6068868576,117683.532793544,49844.0530543874,21327.2316993516,7097.9592114967,13096.6572369695,11119.7947171729,11037.558442346,23460.4712328099,2077.54388914149,1572.09257857361,1103.02488272533,7322.10571016239,4869.67883071315
202,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,76437,11937,20,1155042.47216382,4125275.30812744,5120169.88865529,,151.701821951204,66.8935838436608,31.9233518709798,56.9749135667703,228.150795149985,455.520596155622,1474.3155674301,345.837114083107,222.361420549473,970.399645903203,29622.231737097,39371.6068868576,117683.532793544,49844.0530543874,21327.2316993516,7097.9592114967,13096.6572369695,11119.7947171729,11037.558442346,23460.4712328099,2077.54388914149,1572.09257857361,1103.02488272533,7322.10571016239,4869.67883071315
202,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,193908,3365,15,1710948.16723226,4125275.30812744,7343792.66892903,,151.701821951204,66.8935838436608,31.9233518709798,56.9749135667703,228.150795149985,455.520596155622,1474.3155674301,345.837114083107,222.361420549473,970.399645903203,29622.231737097,39371.6068868576,117683.532793544,49844.0530543874,21327.2316993516,7097.9592114967,13096.6572369695,11119.7947171729,11037.558442346,23460.4712328099,2077.54388914149,1572.09257857361,1103.02488272533,7322.10571016239,4869.67883071315
202,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,113916,2025,10,1710948.16723226,4125275.30812744,7343792.66892903,,151.701821951204,66.8935838436608,31.9233518709798,56.9749135667703,228.150795149985,455.520596155622,1474.3155674301,345.837114083107,222.361420549473,970.399645903203,29622.231737097,39371.6068868576,117683.532793544,49844.0530543874,21327.2316993516,7097.9592114967,13096.6572369695,11119.7947171729,11037.558442346,23460.4712328099,2077.54388914149,1572.09257857361,1103.02488272533,7322.10571016239,4869.67883071315
202,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,33000,500,10,1710948.16723226,4125275.30812744,7343792.66892903,,151.701821951204,66.8935838436608,31.9233518709798,56.9749135667703,228.150795149985,455.520596155622,1474.3155674301,345.837114083107,222.361420549473,970.399645903203,29622.231737097,39371.6068868576,117683.532793544,49844.0530543874,21327.2316993516,7097.9592114967,13096.6572369695,11119.7947171729,11037.558442346,23460.4712328099,2077.54388914149,1572.09257857361,1103.02488272533,7322.10571016239,4869.67883071315
202,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,333300,5050,202,1962637.65406372,4125275.30812744,8350550.61625489,,151.701821951204,66.8935838436608,31.9233518709798,56.9749135667703,228.150795149985,455.520596155622,1474.3155674301,345.837114083107,222.361420549473,970.399645903203,29622.231737097,39371.6068868576,117683.532793544,49844.0530543874,21327.2316993516,7097.9592114967,13096.6572369695,11119.7947171729,11037.558442346,23460.4712328099,2077.54388914149,1572.09257857361,1103.02488272533,7322.10571016239,4869.67883071315
202,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,98525,5879,29,1795772.50423315,4125275.30812744,7683090.01693258,,151.701821951204,66.8935838436608,31.9233518709798,56.9749135667703,228.150795149985,455.520596155622,1474.3155674301,345.837114083107,222.361420549473,970.399645903203,29622.231737097,39371.6068868576,117683.532793544,49844.0530543874,21327.2316993516,7097.9592114967,13096.6572369695,11119.7947171729,11037.558442346,23460.4712328099,2077.54388914149,1572.09257857361,1103.02488272533,7322.10571016239,4869.67883071315
202,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,62338,4865,18,1155042.47216382,4125275.30812744,5120169.88865529,,151.701821951204,66.8935838436608,31.9233518709798,56.9749135667703,228.150795149985,455.520596155622,1474.3155674301,345.837114083107,222.361420549473,970.399645903203,29622.231737097,39371.6068868576,117683.532793544,49844.0530543874,21327.2316993516,7097.9592114967,13096.6572369695,11119.7947171729,11037.558442346,23460.4712328099,2077.54388914149,1572.09257857361,1103.02488272533,7322.10571016239,4869.67883071315
203,Value,66,25,Combined_Lower0.5Upper2_Additive100000,69180,5457,20,1155042.47216382,4108216.58904145,5120169.88865529,,138.585486006486,73.6777664986684,27.8271707174874,52.6855558547874,232.50248025242,438.718266509858,1454.07030691867,329.670795524506,237.46362914377,942.298817531675,29865.9207603994,39313.8368662124,117765.147728697,50331.8888295768,20305.1006141972,7003.93298404878,12617.9282981553,11160.9653952163,11296.9450454187,23284.1854536953,2055.97412829916,1633.34851774906,1117.51978607977,7436.88907748386,4665.11602774973
203,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,76520,12020,20,1155042.47216382,4108216.58904145,5120169.88865529,,138.585486006486,73.6777664986684,27.8271707174874,52.6855558547874,232.50248025242,438.718266509858,1454.07030691867,329.670795524506,237.46362914377,942.298817531675,29865.9207603994,39313.8368662124,117765.147728697,50331.8888295768,20305.1006141972,7003.93298404878,12617.9282981553,11160.9653952163,11296.9450454187,23284.1854536953,2055.97412829916,1633.34851774906,1117.51978607977,7436.88907748386,4665.11602774973
203,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,193908,3365,15,1710948.16723226,4108216.58904145,7343792.66892903,,138.585486006486,73.6777664986684,27.8271707174874,52.6855558547874,232.50248025242,438.718266509858,1454.07030691867,329.670795524506,237.46362914377,942.298817531675,29865.9207603994,39313.8368662124,117765.147728697,50331.8888295768,20305.1006141972,7003.93298404878,12617.9282981553,11160.9653952163,11296.9450454187,23284.1854536953,2055.97412829916,1633.34851774906,1117.51978607977,7436.88907748386,4665.11602774973
203,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,114180,2030,10,1710948.16723226,4108216.58904145,7343792.66892903,,138.585486006486,73.6777664986684,27.8271707174874,52.6855558547874,232.50248025242,438.718266509858,1454.07030691867,329.670795524506,237.46362914377,942.298817531675,29865.9207603994,39313.8368662124,117765.147728697,50331.8888295768,20305.1006141972,7003.93298404878,12617.9282981553,11160.9653952163,11296.9450454187,23284.1854536953,2055.97412829916,1633.34851774906,1117.51978607977,7436.88907748386,4665.11602774973
203,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,33000,500,10,1710948.16723226,4108216.58904145,7343792.66892903,,138.585486006486,73.6777664986684,27.8271707174874,52.6855558547874,232.50248025242,438.718266509858,1454.07030691867,329.670795524506,237.46362914377,942.298817531675,29865.9207603994,39313.8368662124,117765.147728697,50331.8888295768,20305.1006141972,7003.93298404878,12617.9282981553,11160.9653952163,11296.9450454187,23284.1854536953,2055.97412829916,1633.34851774906,1117.51978607977,7436.88907748386,4665.11602774973
203,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,334950,5075,203,1954108.29452072,4108216.58904145,8316433.17808289,,138.585486006486,73.6777664986684,27.8271707174874,52.6855558547874,232.50248025242,438.718266509858,1454.07030691867,329.670795524506,237.46362914377,942.298817531675,29865.9207603994,39313.8368662124,117765.147728697,50331.8888295768,20305.1006141972,7003.93298404878,12617.9282981553,11160.9653952163,11296.9450454187,23284.1854536953,2055.97412829916,1633.34851774906,1117.51978607977,7436.88907748386,4665.11602774973
203,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,98525,5879,29,1795772.50423315,4108216.58904145,7683090.01693258,,138.585486006486,73.6777664986684,27.8271707174874,52.6855558547874,232.50248025242,438.718266509858,1454.07030691867,329.670795524506,237.46362914377,942.298817531675,29865.9207603994,39313.8368662124,117765.147728697,50331.8888295768,20305.1006141972,7003.93298404878,12617.9282981553,11160.9653952163,11296.9450454187,23284.1854536953,2055.97412829916,1633.34851774906,1117.51978607977,7436.88907748386,4665.11602774973
203,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,62360,4888,18,1155042.47216382,4108216.58904145,5120169.88865529,,138.585486006486,73.6777664986684,27.8271707174874,52.6855558547874,232.50248025242,438.718266509858,1454.07030691867,329.670795524506,237.46362914377,942.298817531675,29865.9207603994,39313.8368662124,117765.147728697,50331.8888295768,20305.1006141972,7003.93298404878,12617.9282981553,11160.9653952163,11296.9450454187,23284.1854536953,2055.97412829916,1633.34851774906,1117.51978607977,7436.88907748386,4665.11602774973
204,Value,66,25,Combined_Lower0.5Upper2_Additive100000,69202,5483,20,1155042.47216382,4055879.46098039,5120169.88865529,,135.200338952247,70.0107178834111,27.962342627055,49.9526916197709,219.973223433864,415.625971737454,1507.58340714448,324.385200693247,221.771085449813,863.660765766047,28380.6208089883,38472.3013074181,118464.368167038,48529.0717442537,20051.6729702233,6966.35619055146,12767.1108381374,10868.0382193359,11009.3965449416,21973.1683222632,1981.4978633837,1603.66499399426,1162.31205212189,7329.65365918008,4669.24025776667
204,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,76602,12102,20,1155042.47216382,4055879.46098039,5120169.88865529,,135.200338952247,70.0107178834111,27.962342627055,49.9526916197709,219.973223433864,415.625971737454,1507.58340714448,324.385200693247,221.771085449813,863.660765766047,28380.6208089883,38472.3013074181,118464.368167038,48529.0717442537,20051.6729702233,6966.35619055146,12767.1108381374,10868.0382193359,11009.3965449416,21973.1683222632,1981.4978633837,1603.66499399426,1162.31205212189,7329.65365918008,4669.24025776667
204,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,193908,3365,15,1710948.16723226,4055879.46098039,7343792.66892903,,135.200338952247,70.0107178834111,27.962342627055,49.9526916197709,219.973223433864,415.625971737454,1507.58340714448,324.385200693247,221.771085449813,863.660765766047,28380.6208089883,38472.3013074181,118464.368167038,48529.0717442537,20051.6729702233,6966.35619055146,12767.1108381374,10868.0382193359,11009.3965449416,21973.1683222632,1981.4978633837,1603.66499399426,1162.31205212189,7329.65365918008,4669.24025776667
204,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,114180,2030,10,1710948.16723226,4055879.46098039,7343792.66892903,,135.200338952247,70.0107178834111,27.962342627055,49.9526916197709,219.973223433864,415.625971737454,1507.58340714448,324.385200693247,221.771085449813,863.660765766047,28380.6208089883,38472.3013074181,118464.368167038,48529.0717442537,20051.6729702233,6966.35619055146,12767.1108381374,10868.0382193359,11009.3965449416,21973.1683222632,1981.4978633837,1603.66499399426,1162.31205212189,7329.65365918008,4669.24025776667
204,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,33000,500,10,1710948.16723226,4055879.46098039,7343792.66892903,,135.200338952247,70.0107178834111,27.962342627055,49.9526916197709,219.973223433864,415.625971737454,1507.58340714448,324.385200693247,221.771085449813,863.660765766047,28380.6208089883,38472.3013074181,118464.368167038,48529.0717442537,20051.6729702233,6966.35619055146,12767.1108381374,10868.0382193359,11009.3965449416,21973.1683222632,1981.4978633837,1603.66499399426,1162.31205212189,7329.65365918008,4669.24025776667
204,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,336600,5100,204,1927939.7304902,4055879.46098039,8211758.92196078,,135.200338952247,70.0107178834111,27.962342627055,49.9526916197709,219.973223433864,415.625971737454,1507.58340714448,324.385200693247,221.771085449813,863.660765766047,28380.6208089883,38472.3013074181,118464.368167038,48529.0717442537,20051.6729702233,6966.35619055146,12767.1108381374,10868.0382193359,11009.3965449416,21973.1683222632,1981.4978633837,1603.66499399426,1162.31205212189,7329.65365918008,4669.24025776667
204,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,98525,5879,29,1795772.50423315,4055879.46098039,7683090.01693258,,135.200338952247,70.0107178834111,27.962342627055,49.9526916197709,219.973223433864,415.625971737454,1507.58340714448,324.385200693247,221.771085449813,863.660765766047,28380.6208089883,38472.3013074181,118464.368167038,48529.0717442537,20051.6729702233,6966.35619055146,12767.1108381374,10868.0382193359,11009.3965449416,21973.1683222632,1981.4978633837,1603.66499399426,1162.31205212189,7329.65365918008,4669.24025776667
204,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,62372,4901,18,1155042.47216382,4055879.46098039,5120169.88865529,,135.200338952247,70.0107178834111,27.962342627055,49.9526916197709,219.973223433864,415.625971737454,1507.58340714448,324.385200693247,221.771085449813,863.660765766047,28380.6208089883,38472.3013074181,118464.368167038,48529.0717442537,20051.6729702233,6966.35619055146,12767.1108381374,10868.0382193359,11009.3965449416,21973.1683222632,1981.4978633837,1603.66499399426,1162.31205212189,7329.65365918008,4669.24025776667
