LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
229,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,101200,2143,7,1301003.25343762,3197228.40262062,5704013.01375048,,100.1844681483,53.3220821907123,15.022790681248,13.3358151731921,165.623968724861,183.340736220953,1592.87261483944,369.369857345905,351.416320519165,822.94398902235,20426.6591774899,53101.4108836267,124858.381263513,25232.0581571205,12682.7789025525,4475.82537510279,10027.2894398583,7190.52107968043,8683.72855061568,14165.9298415407,1640.08348645354,1174.36064647331,1154.11300017986,5920.03139223807,3009.26372721077
229,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,19250,350,7,1301003.25343762,3197228.40262062,5704013.01375048,,100.1844681483,53.3220821907123,15.022790681248,13.3358151731921,165.623968724861,183.340736220953,1592.87261483944,369.369857345905,351.416320519165,822.94398902235,20426.6591774899,53101.4108836267,124858.381263513,25232.0581571205,12682.7789025525,4475.82537510279,10027.2894398583,7190.52107968043,8683.72855061568,14165.9298415407,1640.08348645354,1174.36064647331,1154.11300017986,5920.03139223807,3009.26372721077
229,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,314875,5725,229,1498614.20131031,3197228.40262062,6494456.80524124,,100.1844681483,53.3220821907123,15.022790681248,13.3358151731921,165.623968724861,183.340736220953,1592.87261483944,369.369857345905,351.416320519165,822.94398902235,20426.6591774899,53101.4108836267,124858.381263513,25232.0581571205,12682.7789025525,4475.82537510279,10027.2894398583,7190.52107968043,8683.72855061568,14165.9298415407,1640.08348645354,1174.36064647331,1154.11300017986,5920.03139223807,3009.26372721077
229,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,88281,6301,31,1288499.09514529,3197228.40262062,5653996.38058116,,100.1844681483,53.3220821907123,15.022790681248,13.3358151731921,165.623968724861,183.340736220953,1592.87261483944,369.369857345905,351.416320519165,822.94398902235,20426.6591774899,53101.4108836267,124858.381263513,25232.0581571205,12682.7789025525,4475.82537510279,10027.2894398583,7190.52107968043,8683.72855061568,14165.9298415407,1640.08348645354,1174.36064647331,1154.11300017986,5920.03139223807,3009.26372721077
229,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,58252,5413,20,1298163.55302182,3197228.40262062,5692654.21208728,,100.1844681483,53.3220821907123,15.022790681248,13.3358151731921,165.623968724861,183.340736220953,1592.87261483944,369.369857345905,351.416320519165,822.94398902235,20426.6591774899,53101.4108836267,124858.381263513,25232.0581571205,12682.7789025525,4475.82537510279,10027.2894398583,7190.52107968043,8683.72855061568,14165.9298415407,1640.08348645354,1174.36064647331,1154.11300017986,5920.03139223807,3009.26372721077
230,Value,55,25,Combined_Lower0.5Upper2_Additive100000,58352,5613,20,1170032.09694324,3299825.28315899,5180128.38777296,,109.810003068194,63.0694223687817,18.0488725524924,16.2352459259645,159.001501884312,206.035053807316,1660.16910785934,383.443565245574,359.49342769288,808.664285517464,20322.7395898402,53946.9829804594,120875.523369111,27726.7566630036,12268.7348071324,4543.96115523574,9778.34600135117,7023.30723012401,9035.20745917092,14531.8934748387,1755.11198131112,1271.3792736444,1199.43390339292,6281.02207415351,2942.82376116577
230,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,69776,16276,20,1170032.09694324,3299825.28315899,5180128.38777296,,109.810003068194,63.0694223687817,18.0488725524924,16.2352459259645,159.001501884312,206.035053807316,1660.16910785934,383.443565245574,359.49342769288,808.664285517464,20322.7395898402,53946.9829804594,120875.523369111,27726.7566630036,12268.7348071324,4543.96115523574,9778.34600135117,7023.30723012401,9035.20745917092,14531.8934748387,1755.11198131112,1271.3792736444,1199.43390339292,6281.02207415351,2942.82376116577
230,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,185790,3871,12,1170032.09694324,3299825.28315899,5180128.38777296,,109.810003068194,63.0694223687817,18.0488725524924,16.2352459259645,159.001501884312,206.035053807316,1660.16910785934,383.443565245574,359.49342769288,808.664285517464,20322.7395898402,53946.9829804594,120875.523369111,27726.7566630036,12268.7348071324,4543.96115523574,9778.34600135117,7023.30723012401,9035.20745917092,14531.8934748387,1755.11198131112,1271.3792736444,1199.43390339292,6281.02207415351,2942.82376116577
230,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,101200,2143,7,1301003.25343762,3299825.28315899,5704013.01375048,,109.810003068194,63.0694223687817,18.0488725524924,16.2352459259645,159.001501884312,206.035053807316,1660.16910785934,383.443565245574,359.49342769288,808.664285517464,20322.7395898402,53946.9829804594,120875.523369111,27726.7566630036,12268.7348071324,4543.96115523574,9778.34600135117,7023.30723012401,9035.20745917092,14531.8934748387,1755.11198131112,1271.3792736444,1199.43390339292,6281.02207415351,2942.82376116577
230,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,19250,350,7,1301003.25343762,3299825.28315899,5704013.01375048,,109.810003068194,63.0694223687817,18.0488725524924,16.2352459259645,159.001501884312,206.035053807316,1660.16910785934,383.443565245574,359.49342769288,808.664285517464,20322.7395898402,53946.9829804594,120875.523369111,27726.7566630036,12268.7348071324,4543.96115523574,9778.34600135117,7023.30723012401,9035.20745917092,14531.8934748387,1755.11198131112,1271.3792736444,1199.43390339292,6281.02207415351,2942.82376116577
230,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,316250,5750,230,1549912.6415795,3299825.28315899,6699650.56631798,,109.810003068194,63.0694223687817,18.0488725524924,16.2352459259645,159.001501884312,206.035053807316,1660.16910785934,383.443565245574,359.49342769288,808.664285517464,20322.7395898402,53946.9829804594,120875.523369111,27726.7566630036,12268.7348071324,4543.96115523574,9778.34600135117,7023.30723012401,9035.20745917092,14531.8934748387,1755.11198131112,1271.3792736444,1199.43390339292,6281.02207415351,2942.82376116577
230,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,88281,6301,31,1288499.09514529,3299825.28315899,5653996.38058116,,109.810003068194,63.0694223687817,18.0488725524924,16.2352459259645,159.001501884312,206.035053807316,1660.16910785934,383.443565245574,359.49342769288,808.664285517464,20322.7395898402,53946.9829804594,120875.523369111,27726.7566630036,12268.7348071324,4543.96115523574,9778.34600135117,7023.30723012401,9035.20745917092,14531.8934748387,1755.11198131112,1271.3792736444,1199.43390339292,6281.02207415351,2942.82376116577
230,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,58252,5413,20,1298163.55302182,3299825.28315899,5692654.21208728,,109.810003068194,63.0694223687817,18.0488725524924,16.2352459259645,159.001501884312,206.035053807316,1660.16910785934,383.443565245574,359.49342769288,808.664285517464,20322.7395898402,53946.9829804594,120875.523369111,27726.7566630036,12268.7348071324,4543.96115523574,9778.34600135117,7023.30723012401,9035.20745917092,14531.8934748387,1755.11198131112,1271.3792736444,1199.43390339292,6281.02207415351,2942.82376116577
231,Value,55,25,Combined_Lower0.5Upper2_Additive100000,58390,5662,20,1170032.09694324,3382773.01669339,5180128.38777296,,109.936757927985,64.3358178719765,17.2453404081376,17.3720230226015,177.391860507934,208.903882627594,1737.51232042752,387.869780387521,382.26257256816,892.367890660704,20863.1859839142,55569.9909273102,122183.231962105,27140.3511417422,12442.2194064808,4654.68866699279,9944.49589667493,7073.74708634155,9529.87926526711,15344.2205398261,1782.6119964627,1244.54580282574,1247.04567398001,6901.53819135646,2886.16651984299
231,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,69854,16354,20,1170032.09694324,3382773.01669339,5180128.38777296,,109.936757927985,64.3358178719765,17.2453404081376,17.3720230226015,177.391860507934,208.903882627594,1737.51232042752,387.869780387521,382.26257256816,892.367890660704,20863.1859839142,55569.9909273102,122183.231962105,27140.3511417422,12442.2194064808,4654.68866699279,9944.49589667493,7073.74708634155,9529.87926526711,15344.2205398261,1782.6119964627,1244.54580282574,1247.04567398001,6901.53819135646,2886.16651984299
231,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,186120,3878,12,1170032.09694324,3382773.01669339,5180128.38777296,,109.936757927985,64.3358178719765,17.2453404081376,17.3720230226015,177.391860507934,208.903882627594,1737.51232042752,387.869780387521,382.26257256816,892.367890660704,20863.1859839142,55569.9909273102,122183.231962105,27140.3511417422,12442.2194064808,4654.68866699279,9944.49589667493,7073.74708634155,9529.87926526711,15344.2205398261,1782.6119964627,1244.54580282574,1247.04567398001,6901.53819135646,2886.16651984299
231,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,101200,2143,7,1301003.25343762,3382773.01669339,5704013.01375048,,109.936757927985,64.3358178719765,17.2453404081376,17.3720230226015,177.391860507934,208.903882627594,1737.51232042752,387.869780387521,382.26257256816,892.367890660704,20863.1859839142,55569.9909273102,122183.231962105,27140.3511417422,12442.2194064808,4654.68866699279,9944.49589667493,7073.74708634155,9529.87926526711,15344.2205398261,1782.6119964627,1244.54580282574,1247.04567398001,6901.53819135646,2886.16651984299
231,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,19250,350,7,1301003.25343762,3382773.01669339,5704013.01375048,,109.936757927985,64.3358178719765,17.2453404081376,17.3720230226015,177.391860507934,208.903882627594,1737.51232042752,387.869780387521,382.26257256816,892.367890660704,20863.1859839142,55569.9909273102,122183.231962105,27140.3511417422,12442.2194064808,4654.68866699279,9944.49589667493,7073.74708634155,9529.87926526711,15344.2205398261,1782.6119964627,1244.54580282574,1247.04567398001,6901.53819135646,2886.16651984299
231,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,317625,5775,231,1591386.50834669,3382773.01669339,6865546.03338678,,109.936757927985,64.3358178719765,17.2453404081376,17.3720230226015,177.391860507934,208.903882627594,1737.51232042752,387.869780387521,382.26257256816,892.367890660704,20863.1859839142,55569.9909273102,122183.231962105,27140.3511417422,12442.2194064808,4654.68866699279,9944.49589667493,7073.74708634155,9529.87926526711,15344.2205398261,1782.6119964627,1244.54580282574,1247.04567398001,6901.53819135646,2886.16651984299
231,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,88281,6301,31,1288499.09514529,3382773.01669339,5653996.38058116,,109.936757927985,64.3358178719765,17.2453404081376,17.3720230226015,177.391860507934,208.903882627594,1737.51232042752,387.869780387521,382.26257256816,892.367890660704,20863.1859839142,55569.9909273102,122183.231962105,27140.3511417422,12442.2194064808,4654.68866699279,9944.49589667493,7073.74708634155,9529.87926526711,15344.2205398261,1782.6119964627,1244.54580282574,1247.04567398001,6901.53819135646,2886.16651984299
231,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,58252,5413,20,1298163.55302182,3382773.01669339,5692654.21208728,,109.936757927985,64.3358178719765,17.2453404081376,17.3720230226015,177.391860507934,208.903882627594,1737.51232042752,387.869780387521,382.26257256816,892.367890660704,20863.1859839142,55569.9909273102,122183.231962105,27140.3511417422,12442.2194064808,4654.68866699279,9944.49589667493,7073.74708634155,9529.87926526711,15344.2205398261,1782.6119964627,1244.54580282574,1247.04567398001,6901.53819135646,2886.16651984299
232,Value,55,25,Combined_Lower0.5Upper2_Additive100000,58436,5722,20,1170032.09694324,3483743.69632666,5180128.38777296,,97.8468039723266,67.584546161716,16.5195086435108,16.4973255691206,200.993047343927,218.651249116206,1835.24386147426,396.900884935098,370.442268142863,900.954409951264,21970.6363664239,55496.337396052,126176.890554621,28766.3265309922,14176.9601697483,4614.14981733538,10578.6315108435,7162.72504724541,9844.50026644452,15988.4977380117,1757.81735723161,1235.02932175773,1348.55101324433,6885.91313112687,2804.40817037305
232,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,69932,16432,20,1170032.09694324,3483743.69632666,5180128.38777296,,97.8468039723266,67.584546161716,16.5195086435108,16.4973255691206,200.993047343927,218.651249116206,1835.24386147426,396.900884935098,370.442268142863,900.954409951264,21970.6363664239,55496.337396052,126176.890554621,28766.3265309922,14176.9601697483,4614.14981733538,10578.6315108435,7162.72504724541,9844.50026644452,15988.4977380117,1757.81735723161,1235.02932175773,1348.55101324433,6885.91313112687,2804.40817037305
232,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,186450,3885,12,1170032.09694324,3483743.69632666,5180128.38777296,,97.8468039723266,67.584546161716,16.5195086435108,16.4973255691206,200.993047343927,218.651249116206,1835.24386147426,396.900884935098,370.442268142863,900.954409951264,21970.6363664239,55496.337396052,126176.890554621,28766.3265309922,14176.9601697483,4614.14981733538,10578.6315108435,7162.72504724541,9844.50026644452,15988.4977380117,1757.81735723161,1235.02932175773,1348.55101324433,6885.91313112687,2804.40817037305
232,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,101200,2143,7,1301003.25343762,3483743.69632666,5704013.01375048,,97.8468039723266,67.584546161716,16.5195086435108,16.4973255691206,200.993047343927,218.651249116206,1835.24386147426,396.900884935098,370.442268142863,900.954409951264,21970.6363664239,55496.337396052,126176.890554621,28766.3265309922,14176.9601697483,4614.14981733538,10578.6315108435,7162.72504724541,9844.50026644452,15988.4977380117,1757.81735723161,1235.02932175773,1348.55101324433,6885.91313112687,2804.40817037305
232,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,19250,350,7,1301003.25343762,3483743.69632666,5704013.01375048,,97.8468039723266,67.584546161716,16.5195086435108,16.4973255691206,200.993047343927,218.651249116206,1835.24386147426,396.900884935098,370.442268142863,900.954409951264,21970.6363664239,55496.337396052,126176.890554621,28766.3265309922,14176.9601697483,4614.14981733538,10578.6315108435,7162.72504724541,9844.50026644452,15988.4977380117,1757.81735723161,1235.02932175773,1348.55101324433,6885.91313112687,2804.40817037305
232,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,319000,5800,232,1641871.84816333,3483743.69632666,7067487.39265333,,97.8468039723266,67.584546161716,16.5195086435108,16.4973255691206,200.993047343927,218.651249116206,1835.24386147426,396.900884935098,370.442268142863,900.954409951264,21970.6363664239,55496.337396052,126176.890554621,28766.3265309922,14176.9601697483,4614.14981733538,10578.6315108435,7162.72504724541,9844.50026644452,15988.4977380117,1757.81735723161,1235.02932175773,1348.55101324433,6885.91313112687,2804.40817037305
232,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,88281,6301,31,1288499.09514529,3483743.69632666,5653996.38058116,,97.8468039723266,67.584546161716,16.5195086435108,16.4973255691206,200.993047343927,218.651249116206,1835.24386147426,396.900884935098,370.442268142863,900.954409951264,21970.6363664239,55496.337396052,126176.890554621,28766.3265309922,14176.9601697483,4614.14981733538,10578.6315108435,7162.72504724541,9844.50026644452,15988.4977380117,1757.81735723161,1235.02932175773,1348.55101324433,6885.91313112687,2804.40817037305
232,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,58256,5418,20,1298163.55302182,3483743.69632666,5692654.21208728,,97.8468039723266,67.584546161716,16.5195086435108,16.4973255691206,200.993047343927,218.651249116206,1835.24386147426,396.900884935098,370.442268142863,900.954409951264,21970.6363664239,55496.337396052,126176.890554621,28766.3265309922,14176.9601697483,4614.14981733538,10578.6315108435,7162.72504724541,9844.50026644452,15988.4977380117,1757.81735723161,1235.02932175773,1348.55101324433,6885.91313112687,2804.40817037305
233,Value,55,25,Combined_Lower0.5Upper2_Additive100000,61211,5831,21,1661184.01957169,3522368.03914338,7144736.07828675,,99.3990330481023,67.9756992010946,17.5814496031695,15.839473652975,206.563037469329,217.204984609969,1718.49031490948,428.462132213918,355.468408285238,861.339626032596,21840.6732613065,55775.1423821109,126679.415630207,29350.6673981734,14462.1963847296,4555.81962462865,10657.1547448624,7394.62570127087,9728.75149963638,15985.9528430902,1862.32604815409,1266.03098809071,1384.75309757814,7605.50308383896,2939.41533044018
233,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,72736,16561,21,1661184.01957169,3522368.03914338,7144736.07828675,,99.3990330481023,67.9756992010946,17.5814496031695,15.839473652975,206.563037469329,217.204984609969,1718.49031490948,428.462132213918,355.468408285238,861.339626032596,21840.6732613065,55775.1423821109,126679.415630207,29350.6673981734,14462.1963847296,4555.81962462865,10657.1547448624,7394.62570127087,9728.75149963638,15985.9528430902,1862.32604815409,1266.03098809071,1384.75309757814,7605.50308383896,2939.41533044018
233,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,186780,3892,12,1170032.09694324,3522368.03914338,5180128.38777296,,99.3990330481023,67.9756992010946,17.5814496031695,15.839473652975,206.563037469329,217.204984609969,1718.49031490948,428.462132213918,355.468408285238,861.339626032596,21840.6732613065,55775.1423821109,126679.415630207,29350.6673981734,14462.1963847296,4555.81962462865,10657.1547448624,7394.62570127087,9728.75149963638,15985.9528430902,1862.32604815409,1266.03098809071,1384.75309757814,7605.50308383896,2939.41533044018
233,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,101200,2143,7,1301003.25343762,3522368.03914338,5704013.01375048,,99.3990330481023,67.9756992010946,17.5814496031695,15.839473652975,206.563037469329,217.204984609969,1718.49031490948,428.462132213918,355.468408285238,861.339626032596,21840.6732613065,55775.1423821109,126679.415630207,29350.6673981734,14462.1963847296,4555.81962462865,10657.1547448624,7394.62570127087,9728.75149963638,15985.9528430902,1862.32604815409,1266.03098809071,1384.75309757814,7605.50308383896,2939.41533044018
233,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,19250,350,7,1301003.25343762,3522368.03914338,5704013.01375048,,99.3990330481023,67.9756992010946,17.5814496031695,15.839473652975,206.563037469329,217.204984609969,1718.49031490948,428.462132213918,355.468408285238,861.339626032596,21840.6732613065,55775.1423821109,126679.415630207,29350.6673981734,14462.1963847296,4555.81962462865,10657.1547448624,7394.62570127087,9728.75149963638,15985.9528430902,1862.32604815409,1266.03098809071,1384.75309757814,7605.50308383896,2939.41533044018
233,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,320375,5825,233,1661184.01957169,3522368.03914338,7144736.07828675,,99.3990330481023,67.9756992010946,17.5814496031695,15.839473652975,206.563037469329,217.204984609969,1718.49031490948,428.462132213918,355.468408285238,861.339626032596,21840.6732613065,55775.1423821109,126679.415630207,29350.6673981734,14462.1963847296,4555.81962462865,10657.1547448624,7394.62570127087,9728.75149963638,15985.9528430902,1862.32604815409,1266.03098809071,1384.75309757814,7605.50308383896,2939.41533044018
233,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,88281,6301,31,1288499.09514529,3522368.03914338,5653996.38058116,,99.3990330481023,67.9756992010946,17.5814496031695,15.839473652975,206.563037469329,217.204984609969,1718.49031490948,428.462132213918,355.468408285238,861.339626032596,21840.6732613065,55775.1423821109,126679.415630207,29350.6673981734,14462.1963847296,4555.81962462865,10657.1547448624,7394.62570127087,9728.75149963638,15985.9528430902,1862.32604815409,1266.03098809071,1384.75309757814,7605.50308383896,2939.41533044018
233,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,58256,5418,20,1298163.55302182,3522368.03914338,5692654.21208728,,99.3990330481023,67.9756992010946,17.5814496031695,15.839473652975,206.563037469329,217.204984609969,1718.49031490948,428.462132213918,355.468408285238,861.339626032596,21840.6732613065,55775.1423821109,126679.415630207,29350.6673981734,14462.1963847296,4555.81962462865,10657.1547448624,7394.62570127087,9728.75149963638,15985.9528430902,1862.32604815409,1266.03098809071,1384.75309757814,7605.50308383896,2939.41533044018
234,Value,55,25,Combined_Lower0.5Upper2_Additive100000,61211,5831,21,1661184.01957169,3541025.14708937,7144736.07828675,,105.9917308839,70.1732760015395,16.2355256410443,16.8291876132185,196.499625204281,237.322020943913,1772.92046710703,396.028971310938,383.485106649687,878.871807353175,22066.03151518,53935.8065943015,121618.268047055,29346.1176030093,15230.3750774355,4533.79868888755,9928.25164372976,7411.47458886589,9945.00049208655,16711.5540554685,1844.37569115338,1327.65235294553,1414.6315095335,7311.62927983488,3312.61806062098
234,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,72751,16576,21,1661184.01957169,3541025.14708937,7144736.07828675,,105.9917308839,70.1732760015395,16.2355256410443,16.8291876132185,196.499625204281,237.322020943913,1772.92046710703,396.028971310938,383.485106649687,878.871807353175,22066.03151518,53935.8065943015,121618.268047055,29346.1176030093,15230.3750774355,4533.79868888755,9928.25164372976,7411.47458886589,9945.00049208655,16711.5540554685,1844.37569115338,1327.65235294553,1414.6315095335,7311.62927983488,3312.61806062098
234,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,187000,3897,12,1170032.09694324,3541025.14708937,5180128.38777296,,105.9917308839,70.1732760015395,16.2355256410443,16.8291876132185,196.499625204281,237.322020943913,1772.92046710703,396.028971310938,383.485106649687,878.871807353175,22066.03151518,53935.8065943015,121618.268047055,29346.1176030093,15230.3750774355,4533.79868888755,9928.25164372976,7411.47458886589,9945.00049208655,16711.5540554685,1844.37569115338,1327.65235294553,1414.6315095335,7311.62927983488,3312.61806062098
234,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,101200,2143,7,1301003.25343762,3541025.14708937,5704013.01375048,,105.9917308839,70.1732760015395,16.2355256410443,16.8291876132185,196.499625204281,237.322020943913,1772.92046710703,396.028971310938,383.485106649687,878.871807353175,22066.03151518,53935.8065943015,121618.268047055,29346.1176030093,15230.3750774355,4533.79868888755,9928.25164372976,7411.47458886589,9945.00049208655,16711.5540554685,1844.37569115338,1327.65235294553,1414.6315095335,7311.62927983488,3312.61806062098
234,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,19250,350,7,1301003.25343762,3541025.14708937,5704013.01375048,,105.9917308839,70.1732760015395,16.2355256410443,16.8291876132185,196.499625204281,237.322020943913,1772.92046710703,396.028971310938,383.485106649687,878.871807353175,22066.03151518,53935.8065943015,121618.268047055,29346.1176030093,15230.3750774355,4533.79868888755,9928.25164372976,7411.47458886589,9945.00049208655,16711.5540554685,1844.37569115338,1327.65235294553,1414.6315095335,7311.62927983488,3312.61806062098
234,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,321750,5850,234,1670512.57354469,3541025.14708937,7182050.29417874,,105.9917308839,70.1732760015395,16.2355256410443,16.8291876132185,196.499625204281,237.322020943913,1772.92046710703,396.028971310938,383.485106649687,878.871807353175,22066.03151518,53935.8065943015,121618.268047055,29346.1176030093,15230.3750774355,4533.79868888755,9928.25164372976,7411.47458886589,9945.00049208655,16711.5540554685,1844.37569115338,1327.65235294553,1414.6315095335,7311.62927983488,3312.61806062098
234,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,88285,6306,31,1288499.09514529,3541025.14708937,5653996.38058116,,105.9917308839,70.1732760015395,16.2355256410443,16.8291876132185,196.499625204281,237.322020943913,1772.92046710703,396.028971310938,383.485106649687,878.871807353175,22066.03151518,53935.8065943015,121618.268047055,29346.1176030093,15230.3750774355,4533.79868888755,9928.25164372976,7411.47458886589,9945.00049208655,16711.5540554685,1844.37569115338,1327.65235294553,1414.6315095335,7311.62927983488,3312.61806062098
234,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,58260,5423,20,1298163.55302182,3541025.14708937,5692654.21208728,,105.9917308839,70.1732760015395,16.2355256410443,16.8291876132185,196.499625204281,237.322020943913,1772.92046710703,396.028971310938,383.485106649687,878.871807353175,22066.03151518,53935.8065943015,121618.268047055,29346.1176030093,15230.3750774355,4533.79868888755,9928.25164372976,7411.47458886589,9945.00049208655,16711.5540554685,1844.37569115338,1327.65235294553,1414.6315095335,7311.62927983488,3312.61806062098
235,Value,55,25,Combined_Lower0.5Upper2_Additive100000,61211,5831,21,1661184.01957169,3549488.68235266,7144736.07828675,,110.556979231609,79.0390019315359,15.742066822296,20.7100283679306,195.744847339442,266.798991682983,1781.82967954964,445.409704057537,351.995504425353,822.685541238528,21714.6012334084,54930.1091539408,120151.501010653,28737.8319008677,15457.7640415422,4723.46812683557,10570.0418639505,7583.37710893878,10417.3122424336,17237.9341168385,1830.28858612602,1370.45406896652,1431.02069501706,7019.98084320896,3234.33879038841
235,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,72753,16578,21,1661184.01957169,3549488.68235266,7144736.07828675,,110.556979231609,79.0390019315359,15.742066822296,20.7100283679306,195.744847339442,266.798991682983,1781.82967954964,445.409704057537,351.995504425353,822.685541238528,21714.6012334084,54930.1091539408,120151.501010653,28737.8319008677,15457.7640415422,4723.46812683557,10570.0418639505,7583.37710893878,10417.3122424336,17237.9341168385,1830.28858612602,1370.45406896652,1431.02069501706,7019.98084320896,3234.33879038841
235,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,187330,3904,12,1170032.09694324,3549488.68235266,5180128.38777296,,110.556979231609,79.0390019315359,15.742066822296,20.7100283679306,195.744847339442,266.798991682983,1781.82967954964,445.409704057537,351.995504425353,822.685541238528,21714.6012334084,54930.1091539408,120151.501010653,28737.8319008677,15457.7640415422,4723.46812683557,10570.0418639505,7583.37710893878,10417.3122424336,17237.9341168385,1830.28858612602,1370.45406896652,1431.02069501706,7019.98084320896,3234.33879038841
235,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,101200,2143,7,1301003.25343762,3549488.68235266,5704013.01375048,,110.556979231609,79.0390019315359,15.742066822296,20.7100283679306,195.744847339442,266.798991682983,1781.82967954964,445.409704057537,351.995504425353,822.685541238528,21714.6012334084,54930.1091539408,120151.501010653,28737.8319008677,15457.7640415422,4723.46812683557,10570.0418639505,7583.37710893878,10417.3122424336,17237.9341168385,1830.28858612602,1370.45406896652,1431.02069501706,7019.98084320896,3234.33879038841
235,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,19250,350,7,1301003.25343762,3549488.68235266,5704013.01375048,,110.556979231609,79.0390019315359,15.742066822296,20.7100283679306,195.744847339442,266.798991682983,1781.82967954964,445.409704057537,351.995504425353,822.685541238528,21714.6012334084,54930.1091539408,120151.501010653,28737.8319008677,15457.7640415422,4723.46812683557,10570.0418639505,7583.37710893878,10417.3122424336,17237.9341168385,1830.28858612602,1370.45406896652,1431.02069501706,7019.98084320896,3234.33879038841
235,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,323125,5875,235,1674744.34117633,3549488.68235266,7198977.36470531,,110.556979231609,79.0390019315359,15.742066822296,20.7100283679306,195.744847339442,266.798991682983,1781.82967954964,445.409704057537,351.995504425353,822.685541238528,21714.6012334084,54930.1091539408,120151.501010653,28737.8319008677,15457.7640415422,4723.46812683557,10570.0418639505,7583.37710893878,10417.3122424336,17237.9341168385,1830.28858612602,1370.45406896652,1431.02069501706,7019.98084320896,3234.33879038841
235,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,88289,6311,31,1288499.09514529,3549488.68235266,5653996.38058116,,110.556979231609,79.0390019315359,15.742066822296,20.7100283679306,195.744847339442,266.798991682983,1781.82967954964,445.409704057537,351.995504425353,822.685541238528,21714.6012334084,54930.1091539408,120151.501010653,28737.8319008677,15457.7640415422,4723.46812683557,10570.0418639505,7583.37710893878,10417.3122424336,17237.9341168385,1830.28858612602,1370.45406896652,1431.02069501706,7019.98084320896,3234.33879038841
235,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,58260,5423,20,1298163.55302182,3549488.68235266,5692654.21208728,,110.556979231609,79.0390019315359,15.742066822296,20.7100283679306,195.744847339442,266.798991682983,1781.82967954964,445.409704057537,351.995504425353,822.685541238528,21714.6012334084,54930.1091539408,120151.501010653,28737.8319008677,15457.7640415422,4723.46812683557,10570.0418639505,7583.37710893878,10417.3122424336,17237.9341168385,1830.28858612602,1370.45406896652,1431.02069501706,7019.98084320896,3234.33879038841
