LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
212,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,513055,5739,29,1831092.03924497,3429319.50194629,7824368.1569799,,89.6667609574725,55.0671795599873,12.5005063367934,30.414068427512,158.224485823764,325.633643676101,1370.01926594592,276.773375408528,230.359151108735,1212.50588896397,29063.229787331,46188.6025024198,109482.619254606,37544.224293114,16269.0161734092,5305.96493669634,9580.77949269715,8769.39664164401,10872.8036474672,16976.9722241381,1515.21634212195,912.067530252963,780.763952409411,5034.71645364699,3421.48756580923
212,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,284090,4154,16,1293201.31567344,3429319.50194629,5672805.26269375,,89.6667609574725,55.0671795599873,12.5005063367934,30.414068427512,158.224485823764,325.633643676101,1370.01926594592,276.773375408528,230.359151108735,1212.50588896397,29063.229787331,46188.6025024198,109482.619254606,37544.224293114,16269.0161734092,5305.96493669634,9580.77949269715,8769.39664164401,10872.8036474672,16976.9722241381,1515.21634212195,912.067530252963,780.763952409411,5034.71645364699,3421.48756580923
213,Value,352,25,Combined_Lower0.5Upper2_Additive100000,319294,4398,18,1735247.54854863,3313026.31298201,7440990.19419452,,81.3469769958679,49.73988506741,12.1546474607597,26.1605649392684,142.31021242389,312.439498608904,1330.35516554958,268.493701982655,236.722345143023,1096.40920301298,28429.8116929555,47427.8922616721,113073.810043197,35843.543408228,15113.4544531865,4908.29777162529,9535.98302284218,8171.16602409951,10544.0535214504,15874.3029174245,1382.15603308549,862.596198934564,744.209601986428,4957.41933066953,3053.61222410402
213,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,326554,11104,18,1735247.54854863,3313026.31298201,7440990.19419452,,81.3469769958679,49.73988506741,12.1546474607597,26.1605649392684,142.31021242389,312.439498608904,1330.35516554958,268.493701982655,236.722345143023,1096.40920301298,28429.8116929555,47427.8922616721,113073.810043197,35843.543408228,15113.4544531865,4908.29777162529,9535.98302284218,8171.16602409951,10544.0535214504,15874.3029174245,1382.15603308549,862.596198934564,744.209601986428,4957.41933066953,3053.61222410402
213,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,1127104,3702,14,1167939.31004196,3313026.31298201,5171757.24016786,,81.3469769958679,49.73988506741,12.1546474607597,26.1605649392684,142.31021242389,312.439498608904,1330.35516554958,268.493701982655,236.722345143023,1096.40920301298,28429.8116929555,47427.8922616721,113073.810043197,35843.543408228,15113.4544531865,4908.29777162529,9535.98302284218,8171.16602409951,10544.0535214504,15874.3029174245,1382.15603308549,862.596198934564,744.209601986428,4957.41933066953,3053.61222410402
213,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,598400,1971,10,1735247.54854863,3313026.31298201,7440990.19419452,,81.3469769958679,49.73988506741,12.1546474607597,26.1605649392684,142.31021242389,312.439498608904,1330.35516554958,268.493701982655,236.722345143023,1096.40920301298,28429.8116929555,47427.8922616721,113073.810043197,35843.543408228,15113.4544531865,4908.29777162529,9535.98302284218,8171.16602409951,10544.0535214504,15874.3029174245,1382.15603308549,862.596198934564,744.209601986428,4957.41933066953,3053.61222410402
213,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,176000,500,10,1735247.54854863,3313026.31298201,7440990.19419452,,81.3469769958679,49.73988506741,12.1546474607597,26.1605649392684,142.31021242389,312.439498608904,1330.35516554958,268.493701982655,236.722345143023,1096.40920301298,28429.8116929555,47427.8922616721,113073.810043197,35843.543408228,15113.4544531865,4908.29777162529,9535.98302284218,8171.16602409951,10544.0535214504,15874.3029174245,1382.15603308549,862.596198934564,744.209601986428,4957.41933066953,3053.61222410402
213,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1874400,5325,213,1556513.156491,3313026.31298201,6726052.62596402,,81.3469769958679,49.73988506741,12.1546474607597,26.1605649392684,142.31021242389,312.439498608904,1330.35516554958,268.493701982655,236.722345143023,1096.40920301298,28429.8116929555,47427.8922616721,113073.810043197,35843.543408228,15113.4544531865,4908.29777162529,9535.98302284218,8171.16602409951,10544.0535214504,15874.3029174245,1382.15603308549,862.596198934564,744.209601986428,4957.41933066953,3053.61222410402
213,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,513073,5760,29,1831092.03924497,3313026.31298201,7824368.1569799,,81.3469769958679,49.73988506741,12.1546474607597,26.1605649392684,142.31021242389,312.439498608904,1330.35516554958,268.493701982655,236.722345143023,1096.40920301298,28429.8116929555,47427.8922616721,113073.810043197,35843.543408228,15113.4544531865,4908.29777162529,9535.98302284218,8171.16602409951,10544.0535214504,15874.3029174245,1382.15603308549,862.596198934564,744.209601986428,4957.41933066953,3053.61222410402
213,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,284094,4159,16,1293201.31567344,3313026.31298201,5672805.26269375,,81.3469769958679,49.73988506741,12.1546474607597,26.1605649392684,142.31021242389,312.439498608904,1330.35516554958,268.493701982655,236.722345143023,1096.40920301298,28429.8116929555,47427.8922616721,113073.810043197,35843.543408228,15113.4544531865,4908.29777162529,9535.98302284218,8171.16602409951,10544.0535214504,15874.3029174245,1382.15603308549,862.596198934564,744.209601986428,4957.41933066953,3053.61222410402
214,Value,352,25,Combined_Lower0.5Upper2_Additive100000,319302,4407,18,1735247.54854863,3185002.80651465,7440990.19419452,,85.51375350066,49.7438784094253,12.5039448352546,24.5530237161807,130.290219634739,307.138791950749,1246.07500497097,248.755789906172,240.132265031591,1094.25116762567,26471.3104311495,45899.6408762501,109447.94863113,35193.9716387703,13789.4366871813,4875.50799264195,9708.55326599157,7914.83827973797,9773.987471592,15571.9851921524,1295.36873221402,869.42787798668,715.356025636368,4644.86811326846,2893.71804542434
214,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,326641,11191,18,1735247.54854863,3185002.80651465,7440990.19419452,,85.51375350066,49.7438784094253,12.5039448352546,24.5530237161807,130.290219634739,307.138791950749,1246.07500497097,248.755789906172,240.132265031591,1094.25116762567,26471.3104311495,45899.6408762501,109447.94863113,35193.9716387703,13789.4366871813,4875.50799264195,9708.55326599157,7914.83827973797,9773.987471592,15571.9851921524,1295.36873221402,869.42787798668,715.356025636368,4644.86811326846,2893.71804542434
214,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,1127104,3702,14,1167939.31004196,3185002.80651465,5171757.24016786,,85.51375350066,49.7438784094253,12.5039448352546,24.5530237161807,130.290219634739,307.138791950749,1246.07500497097,248.755789906172,240.132265031591,1094.25116762567,26471.3104311495,45899.6408762501,109447.94863113,35193.9716387703,13789.4366871813,4875.50799264195,9708.55326599157,7914.83827973797,9773.987471592,15571.9851921524,1295.36873221402,869.42787798668,715.356025636368,4644.86811326846,2893.71804542434
214,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,599808,1976,10,1735247.54854863,3185002.80651465,7440990.19419452,,85.51375350066,49.7438784094253,12.5039448352546,24.5530237161807,130.290219634739,307.138791950749,1246.07500497097,248.755789906172,240.132265031591,1094.25116762567,26471.3104311495,45899.6408762501,109447.94863113,35193.9716387703,13789.4366871813,4875.50799264195,9708.55326599157,7914.83827973797,9773.987471592,15571.9851921524,1295.36873221402,869.42787798668,715.356025636368,4644.86811326846,2893.71804542434
214,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,176000,500,10,1735247.54854863,3185002.80651465,7440990.19419452,,85.51375350066,49.7438784094253,12.5039448352546,24.5530237161807,130.290219634739,307.138791950749,1246.07500497097,248.755789906172,240.132265031591,1094.25116762567,26471.3104311495,45899.6408762501,109447.94863113,35193.9716387703,13789.4366871813,4875.50799264195,9708.55326599157,7914.83827973797,9773.987471592,15571.9851921524,1295.36873221402,869.42787798668,715.356025636368,4644.86811326846,2893.71804542434
214,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1883200,5350,214,1492501.40325733,3185002.80651465,6470005.6130293,,85.51375350066,49.7438784094253,12.5039448352546,24.5530237161807,130.290219634739,307.138791950749,1246.07500497097,248.755789906172,240.132265031591,1094.25116762567,26471.3104311495,45899.6408762501,109447.94863113,35193.9716387703,13789.4366871813,4875.50799264195,9708.55326599157,7914.83827973797,9773.987471592,15571.9851921524,1295.36873221402,869.42787798668,715.356025636368,4644.86811326846,2893.71804542434
214,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,513097,5789,29,1831092.03924497,3185002.80651465,7824368.1569799,,85.51375350066,49.7438784094253,12.5039448352546,24.5530237161807,130.290219634739,307.138791950749,1246.07500497097,248.755789906172,240.132265031591,1094.25116762567,26471.3104311495,45899.6408762501,109447.94863113,35193.9716387703,13789.4366871813,4875.50799264195,9708.55326599157,7914.83827973797,9773.987471592,15571.9851921524,1295.36873221402,869.42787798668,715.356025636368,4644.86811326846,2893.71804542434
214,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,284094,4159,16,1293201.31567344,3185002.80651465,5672805.26269375,,85.51375350066,49.7438784094253,12.5039448352546,24.5530237161807,130.290219634739,307.138791950749,1246.07500497097,248.755789906172,240.132265031591,1094.25116762567,26471.3104311495,45899.6408762501,109447.94863113,35193.9716387703,13789.4366871813,4875.50799264195,9708.55326599157,7914.83827973797,9773.987471592,15571.9851921524,1295.36873221402,869.42787798668,715.356025636368,4644.86811326846,2893.71804542434
215,Value,352,25,Combined_Lower0.5Upper2_Additive100000,319310,4417,18,1735247.54854863,3130489.00060969,7440990.19419452,,80.1409594124232,49.0005024984009,10.2568534206215,23.9716220920659,121.642757181656,288.730155472043,1265.93157567257,243.586947786344,280.837555512817,1091.01309946448,26314.8345727984,46250.4091422694,108358.027911586,32577.4471481057,14009.5455000083,4984.29833232441,9045.66611464213,8001.13206396608,9109.54108589923,15400.188031426,1242.90339339793,818.243688728785,699.942789146621,4384.88853153722,2918.12536213076
215,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,326729,11279,18,1735247.54854863,3130489.00060969,7440990.19419452,,80.1409594124232,49.0005024984009,10.2568534206215,23.9716220920659,121.642757181656,288.730155472043,1265.93157567257,243.586947786344,280.837555512817,1091.01309946448,26314.8345727984,46250.4091422694,108358.027911586,32577.4471481057,14009.5455000083,4984.29833232441,9045.66611464213,8001.13206396608,9109.54108589923,15400.188031426,1242.90339339793,818.243688728785,699.942789146621,4384.88853153722,2918.12536213076
215,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,1127104,3702,14,1167939.31004196,3130489.00060969,5171757.24016786,,80.1409594124232,49.0005024984009,10.2568534206215,23.9716220920659,121.642757181656,288.730155472043,1265.93157567257,243.586947786344,280.837555512817,1091.01309946448,26314.8345727984,46250.4091422694,108358.027911586,32577.4471481057,14009.5455000083,4984.29833232441,9045.66611464213,8001.13206396608,9109.54108589923,15400.188031426,1242.90339339793,818.243688728785,699.942789146621,4384.88853153722,2918.12536213076
215,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,599808,1976,10,1735247.54854863,3130489.00060969,7440990.19419452,,80.1409594124232,49.0005024984009,10.2568534206215,23.9716220920659,121.642757181656,288.730155472043,1265.93157567257,243.586947786344,280.837555512817,1091.01309946448,26314.8345727984,46250.4091422694,108358.027911586,32577.4471481057,14009.5455000083,4984.29833232441,9045.66611464213,8001.13206396608,9109.54108589923,15400.188031426,1242.90339339793,818.243688728785,699.942789146621,4384.88853153722,2918.12536213076
215,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,176000,500,10,1735247.54854863,3130489.00060969,7440990.19419452,,80.1409594124232,49.0005024984009,10.2568534206215,23.9716220920659,121.642757181656,288.730155472043,1265.93157567257,243.586947786344,280.837555512817,1091.01309946448,26314.8345727984,46250.4091422694,108358.027911586,32577.4471481057,14009.5455000083,4984.29833232441,9045.66611464213,8001.13206396608,9109.54108589923,15400.188031426,1242.90339339793,818.243688728785,699.942789146621,4384.88853153722,2918.12536213076
215,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1892000,5375,215,1465244.50030484,3130489.00060969,6360978.00121938,,80.1409594124232,49.0005024984009,10.2568534206215,23.9716220920659,121.642757181656,288.730155472043,1265.93157567257,243.586947786344,280.837555512817,1091.01309946448,26314.8345727984,46250.4091422694,108358.027911586,32577.4471481057,14009.5455000083,4984.29833232441,9045.66611464213,8001.13206396608,9109.54108589923,15400.188031426,1242.90339339793,818.243688728785,699.942789146621,4384.88853153722,2918.12536213076
215,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,513123,5821,29,1831092.03924497,3130489.00060969,7824368.1569799,,80.1409594124232,49.0005024984009,10.2568534206215,23.9716220920659,121.642757181656,288.730155472043,1265.93157567257,243.586947786344,280.837555512817,1091.01309946448,26314.8345727984,46250.4091422694,108358.027911586,32577.4471481057,14009.5455000083,4984.29833232441,9045.66611464213,8001.13206396608,9109.54108589923,15400.188031426,1242.90339339793,818.243688728785,699.942789146621,4384.88853153722,2918.12536213076
215,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,284102,4169,16,1293201.31567344,3130489.00060969,5672805.26269375,,80.1409594124232,49.0005024984009,10.2568534206215,23.9716220920659,121.642757181656,288.730155472043,1265.93157567257,243.586947786344,280.837555512817,1091.01309946448,26314.8345727984,46250.4091422694,108358.027911586,32577.4471481057,14009.5455000083,4984.29833232441,9045.66611464213,8001.13206396608,9109.54108589923,15400.188031426,1242.90339339793,818.243688728785,699.942789146621,4384.88853153722,2918.12536213076
216,Value,352,25,Combined_Lower0.5Upper2_Additive100000,319320,4428,18,1735247.54854863,2981696.03833874,7440990.19419452,,77.9352810534637,47.8426432990266,9.59843354998958,20.5990975749477,120.899215736596,269.931256947162,1170.06867062539,251.57243378811,262.507431674436,944.678441005116,25794.0439491756,42064.1699765091,103881.754149824,30099.9254622083,14380.454291182,4586.50830374826,8498.81607684653,7660.51567994916,8948.35735219871,15081.7532669011,1217.72721850151,824.99915494827,652.64413466636,4099.66769830712,2691.79816609732
216,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,326817,11367,18,1735247.54854863,2981696.03833874,7440990.19419452,,77.9352810534637,47.8426432990266,9.59843354998958,20.5990975749477,120.899215736596,269.931256947162,1170.06867062539,251.57243378811,262.507431674436,944.678441005116,25794.0439491756,42064.1699765091,103881.754149824,30099.9254622083,14380.454291182,4586.50830374826,8498.81607684653,7660.51567994916,8948.35735219871,15081.7532669011,1217.72721850151,824.99915494827,652.64413466636,4099.66769830712,2691.79816609732
216,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,1127104,3702,14,1167939.31004196,2981696.03833874,5171757.24016786,,77.9352810534637,47.8426432990266,9.59843354998958,20.5990975749477,120.899215736596,269.931256947162,1170.06867062539,251.57243378811,262.507431674436,944.678441005116,25794.0439491756,42064.1699765091,103881.754149824,30099.9254622083,14380.454291182,4586.50830374826,8498.81607684653,7660.51567994916,8948.35735219871,15081.7532669011,1217.72721850151,824.99915494827,652.64413466636,4099.66769830712,2691.79816609732
216,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,601216,1981,10,1735247.54854863,2981696.03833874,7440990.19419452,,77.9352810534637,47.8426432990266,9.59843354998958,20.5990975749477,120.899215736596,269.931256947162,1170.06867062539,251.57243378811,262.507431674436,944.678441005116,25794.0439491756,42064.1699765091,103881.754149824,30099.9254622083,14380.454291182,4586.50830374826,8498.81607684653,7660.51567994916,8948.35735219871,15081.7532669011,1217.72721850151,824.99915494827,652.64413466636,4099.66769830712,2691.79816609732
216,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,176000,500,10,1735247.54854863,2981696.03833874,7440990.19419452,,77.9352810534637,47.8426432990266,9.59843354998958,20.5990975749477,120.899215736596,269.931256947162,1170.06867062539,251.57243378811,262.507431674436,944.678441005116,25794.0439491756,42064.1699765091,103881.754149824,30099.9254622083,14380.454291182,4586.50830374826,8498.81607684653,7660.51567994916,8948.35735219871,15081.7532669011,1217.72721850151,824.99915494827,652.64413466636,4099.66769830712,2691.79816609732
216,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1900800,5400,216,1390848.01916937,2981696.03833874,6063392.07667748,,77.9352810534637,47.8426432990266,9.59843354998958,20.5990975749477,120.899215736596,269.931256947162,1170.06867062539,251.57243378811,262.507431674436,944.678441005116,25794.0439491756,42064.1699765091,103881.754149824,30099.9254622083,14380.454291182,4586.50830374826,8498.81607684653,7660.51567994916,8948.35735219871,15081.7532669011,1217.72721850151,824.99915494827,652.64413466636,4099.66769830712,2691.79816609732
216,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,513171,5883,29,1831092.03924497,2981696.03833874,7824368.1569799,,77.9352810534637,47.8426432990266,9.59843354998958,20.5990975749477,120.899215736596,269.931256947162,1170.06867062539,251.57243378811,262.507431674436,944.678441005116,25794.0439491756,42064.1699765091,103881.754149824,30099.9254622083,14380.454291182,4586.50830374826,8498.81607684653,7660.51567994916,8948.35735219871,15081.7532669011,1217.72721850151,824.99915494827,652.64413466636,4099.66769830712,2691.79816609732
216,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,284102,4169,16,1293201.31567344,2981696.03833874,5672805.26269375,,77.9352810534637,47.8426432990266,9.59843354998958,20.5990975749477,120.899215736596,269.931256947162,1170.06867062539,251.57243378811,262.507431674436,944.678441005116,25794.0439491756,42064.1699765091,103881.754149824,30099.9254622083,14380.454291182,4586.50830374826,8498.81607684653,7660.51567994916,8948.35735219871,15081.7532669011,1217.72721850151,824.99915494827,652.64413466636,4099.66769830712,2691.79816609732
217,Value,352,25,Combined_Lower0.5Upper2_Additive100000,319338,4448,18,1735247.54854863,2967414.46708034,7440990.19419452,,76.0766397429961,43.4370233209334,9.16725274673876,19.1963443973902,115.052753576094,275.270349216936,1163.88481508268,239.864578090125,263.729618702296,900.764739057689,25916.8699780159,43992.4750950564,108114.592016038,28825.6153671642,14079.7936569054,4267.97548904594,8239.04512881594,7854.42982468114,8454.48732413571,14477.5062185514,1156.24448511176,827.711748152541,673.24113584727,3970.03260674621,2628.80848136466
217,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,326904,11454,18,1735247.54854863,2967414.46708034,7440990.19419452,,76.0766397429961,43.4370233209334,9.16725274673876,19.1963443973902,115.052753576094,275.270349216936,1163.88481508268,239.864578090125,263.729618702296,900.764739057689,25916.8699780159,43992.4750950564,108114.592016038,28825.6153671642,14079.7936569054,4267.97548904594,8239.04512881594,7854.42982468114,8454.48732413571,14477.5062185514,1156.24448511176,827.711748152541,673.24113584727,3970.03260674621,2628.80848136466
217,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,1127104,3702,14,1167939.31004196,2967414.46708034,5171757.24016786,,76.0766397429961,43.4370233209334,9.16725274673876,19.1963443973902,115.052753576094,275.270349216936,1163.88481508268,239.864578090125,263.729618702296,900.764739057689,25916.8699780159,43992.4750950564,108114.592016038,28825.6153671642,14079.7936569054,4267.97548904594,8239.04512881594,7854.42982468114,8454.48732413571,14477.5062185514,1156.24448511176,827.711748152541,673.24113584727,3970.03260674621,2628.80848136466
217,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,601216,1981,10,1735247.54854863,2967414.46708034,7440990.19419452,,76.0766397429961,43.4370233209334,9.16725274673876,19.1963443973902,115.052753576094,275.270349216936,1163.88481508268,239.864578090125,263.729618702296,900.764739057689,25916.8699780159,43992.4750950564,108114.592016038,28825.6153671642,14079.7936569054,4267.97548904594,8239.04512881594,7854.42982468114,8454.48732413571,14477.5062185514,1156.24448511176,827.711748152541,673.24113584727,3970.03260674621,2628.80848136466
217,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,176000,500,10,1735247.54854863,2967414.46708034,7440990.19419452,,76.0766397429961,43.4370233209334,9.16725274673876,19.1963443973902,115.052753576094,275.270349216936,1163.88481508268,239.864578090125,263.729618702296,900.764739057689,25916.8699780159,43992.4750950564,108114.592016038,28825.6153671642,14079.7936569054,4267.97548904594,8239.04512881594,7854.42982468114,8454.48732413571,14477.5062185514,1156.24448511176,827.711748152541,673.24113584727,3970.03260674621,2628.80848136466
217,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1909600,5425,217,1383707.23354017,2967414.46708034,6034828.93416068,,76.0766397429961,43.4370233209334,9.16725274673876,19.1963443973902,115.052753576094,275.270349216936,1163.88481508268,239.864578090125,263.729618702296,900.764739057689,25916.8699780159,43992.4750950564,108114.592016038,28825.6153671642,14079.7936569054,4267.97548904594,8239.04512881594,7854.42982468114,8454.48732413571,14477.5062185514,1156.24448511176,827.711748152541,673.24113584727,3970.03260674621,2628.80848136466
217,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,530796,5999,30,1383707.23354017,2967414.46708034,6034828.93416068,,76.0766397429961,43.4370233209334,9.16725274673876,19.1963443973902,115.052753576094,275.270349216936,1163.88481508268,239.864578090125,263.729618702296,900.764739057689,25916.8699780159,43992.4750950564,108114.592016038,28825.6153671642,14079.7936569054,4267.97548904594,8239.04512881594,7854.42982468114,8454.48732413571,14477.5062185514,1156.24448511176,827.711748152541,673.24113584727,3970.03260674621,2628.80848136466
217,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,284106,4174,16,1293201.31567344,2967414.46708034,5672805.26269375,,76.0766397429961,43.4370233209334,9.16725274673876,19.1963443973902,115.052753576094,275.270349216936,1163.88481508268,239.864578090125,263.729618702296,900.764739057689,25916.8699780159,43992.4750950564,108114.592016038,28825.6153671642,14079.7936569054,4267.97548904594,8239.04512881594,7854.42982468114,8454.48732413571,14477.5062185514,1156.24448511176,827.711748152541,673.24113584727,3970.03260674621,2628.80848136466
218,Value,352,25,Combined_Lower0.5Upper2_Additive100000,319360,4472,18,1735247.54854863,2868991.98724249,7440990.19419452,,77.2461622060039,40.8639487659134,8.28038396366306,18.8154791552137,116.816985711715,233.283927748437,1069.40015880681,254.849102739783,271.243184464044,838.225992336593,24444.6591060106,45033.1194247779,108362.868634605,27116.0265690807,13644.7758239724,4047.81564453426,7752.40666202365,7431.16150503069,7868.8952506741,14157.4735188628,1031.70614656065,772.693663296382,662.989582195693,3971.52494192575,2347.42025003847
218,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,326992,11542,18,1735247.54854863,2868991.98724249,7440990.19419452,,77.2461622060039,40.8639487659134,8.28038396366306,18.8154791552137,116.816985711715,233.283927748437,1069.40015880681,254.849102739783,271.243184464044,838.225992336593,24444.6591060106,45033.1194247779,108362.868634605,27116.0265690807,13644.7758239724,4047.81564453426,7752.40666202365,7431.16150503069,7868.8952506741,14157.4735188628,1031.70614656065,772.693663296382,662.989582195693,3971.52494192575,2347.42025003847
218,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,1128512,3707,14,1167939.31004196,2868991.98724249,5171757.24016786,,77.2461622060039,40.8639487659134,8.28038396366306,18.8154791552137,116.816985711715,233.283927748437,1069.40015880681,254.849102739783,271.243184464044,838.225992336593,24444.6591060106,45033.1194247779,108362.868634605,27116.0265690807,13644.7758239724,4047.81564453426,7752.40666202365,7431.16150503069,7868.8952506741,14157.4735188628,1031.70614656065,772.693663296382,662.989582195693,3971.52494192575,2347.42025003847
218,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,602624,1986,10,1735247.54854863,2868991.98724249,7440990.19419452,,77.2461622060039,40.8639487659134,8.28038396366306,18.8154791552137,116.816985711715,233.283927748437,1069.40015880681,254.849102739783,271.243184464044,838.225992336593,24444.6591060106,45033.1194247779,108362.868634605,27116.0265690807,13644.7758239724,4047.81564453426,7752.40666202365,7431.16150503069,7868.8952506741,14157.4735188628,1031.70614656065,772.693663296382,662.989582195693,3971.52494192575,2347.42025003847
218,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,176000,500,10,1735247.54854863,2868991.98724249,7440990.19419452,,77.2461622060039,40.8639487659134,8.28038396366306,18.8154791552137,116.816985711715,233.283927748437,1069.40015880681,254.849102739783,271.243184464044,838.225992336593,24444.6591060106,45033.1194247779,108362.868634605,27116.0265690807,13644.7758239724,4047.81564453426,7752.40666202365,7431.16150503069,7868.8952506741,14157.4735188628,1031.70614656065,772.693663296382,662.989582195693,3971.52494192575,2347.42025003847
218,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1918400,5450,218,1334495.99362124,2868991.98724249,5837983.97448498,,77.2461622060039,40.8639487659134,8.28038396366306,18.8154791552137,116.816985711715,233.283927748437,1069.40015880681,254.849102739783,271.243184464044,838.225992336593,24444.6591060106,45033.1194247779,108362.868634605,27116.0265690807,13644.7758239724,4047.81564453426,7752.40666202365,7431.16150503069,7868.8952506741,14157.4735188628,1031.70614656065,772.693663296382,662.989582195693,3971.52494192575,2347.42025003847
218,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,530796,5999,30,1383707.23354017,2868991.98724249,6034828.93416068,,77.2461622060039,40.8639487659134,8.28038396366306,18.8154791552137,116.816985711715,233.283927748437,1069.40015880681,254.849102739783,271.243184464044,838.225992336593,24444.6591060106,45033.1194247779,108362.868634605,27116.0265690807,13644.7758239724,4047.81564453426,7752.40666202365,7431.16150503069,7868.8952506741,14157.4735188628,1031.70614656065,772.693663296382,662.989582195693,3971.52494192575,2347.42025003847
218,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,284114,4183,16,1293201.31567344,2868991.98724249,5672805.26269375,,77.2461622060039,40.8639487659134,8.28038396366306,18.8154791552137,116.816985711715,233.283927748437,1069.40015880681,254.849102739783,271.243184464044,838.225992336593,24444.6591060106,45033.1194247779,108362.868634605,27116.0265690807,13644.7758239724,4047.81564453426,7752.40666202365,7431.16150503069,7868.8952506741,14157.4735188628,1031.70614656065,772.693663296382,662.989582195693,3971.52494192575,2347.42025003847
219,Value,352,25,Combined_Lower0.5Upper2_Additive100000,319386,4504,18,1735247.54854863,2862163.31022393,7440990.19419452,,83.4458996544011,42.3944285325603,8.14798420359909,16.9551779377866,120.503418153849,235.119815460248,1101.18854713233,281.491603326988,272.892156978662,860.552211354225,23548.5976276812,43426.4665988846,115593.834021231,27802.0416688889,13279.962042603,3855.12112480178,7824.24926437177,7227.42561201426,7966.69076898589,13444.8132790512,929.740789820146,750.62658494084,694.292328767992,3544.88459646874,2268.38906176724
219,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,327079,11629,18,1735247.54854863,2862163.31022393,7440990.19419452,,83.4458996544011,42.3944285325603,8.14798420359909,16.9551779377866,120.503418153849,235.119815460248,1101.18854713233,281.491603326988,272.892156978662,860.552211354225,23548.5976276812,43426.4665988846,115593.834021231,27802.0416688889,13279.962042603,3855.12112480178,7824.24926437177,7227.42561201426,7966.69076898589,13444.8132790512,929.740789820146,750.62658494084,694.292328767992,3544.88459646874,2268.38906176724
219,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,1129920,3712,14,1167939.31004196,2862163.31022393,5171757.24016786,,83.4458996544011,42.3944285325603,8.14798420359909,16.9551779377866,120.503418153849,235.119815460248,1101.18854713233,281.491603326988,272.892156978662,860.552211354225,23548.5976276812,43426.4665988846,115593.834021231,27802.0416688889,13279.962042603,3855.12112480178,7824.24926437177,7227.42561201426,7966.69076898589,13444.8132790512,929.740789820146,750.62658494084,694.292328767992,3544.88459646874,2268.38906176724
