LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
188,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,206800,4700,188,689309.107279939,1578618.21455988,3257236.42911976,,24.312530867139,6.9355379536862,9.41504501748016,11.8758307195516,85.5907814354941,148.52658773664,1043.36562927439,203.65369626171,198.298925925958,266.482984222183,11324.5836231178,8105.81884910721,42365.2354200963,14925.5337751659,8624.53749336495,2772.19589931784,4494.50233966008,6509.86004782584,4639.95386199766,9299.95570906222,1218.41073867751,612.647387927073,725.290250897036,2970.50498087734,2214.38932294439
188,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,62031,5503,27,576287.471589473,1578618.21455988,2805149.88635789,,24.312530867139,6.9355379536862,9.41504501748016,11.8758307195516,85.5907814354941,148.52658773664,1043.36562927439,203.65369626171,198.298925925958,266.482984222183,11324.5836231178,8105.81884910721,42365.2354200963,14925.5337751659,8624.53749336495,2772.19589931784,4494.50233966008,6509.86004782584,4639.95386199766,9299.95570906222,1218.41073867751,612.647387927073,725.290250897036,2970.50498087734,2214.38932294439
188,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,42700,5049,18,385731.989510796,1578618.21455988,2042927.95804318,,24.312530867139,6.9355379536862,9.41504501748016,11.8758307195516,85.5907814354941,148.52658773664,1043.36562927439,203.65369626171,198.298925925958,266.482984222183,11324.5836231178,8105.81884910721,42365.2354200963,14925.5337751659,8624.53749336495,2772.19589931784,4494.50233966008,6509.86004782584,4639.95386199766,9299.95570906222,1218.41073867751,612.647387927073,725.290250897036,2970.50498087734,2214.38932294439
189,Value,44,25,Combined_Lower0.5Upper2_Additive100000,49195,5256,21,789379.398152298,1778758.7963046,3657517.59260919,,29.1496275906594,9.59626180652853,8.84948624365155,12.9434407782683,113.257142607906,169.579853512223,1183.74277346619,239.288764537845,216.311771523797,354.666401877117,12506.0935233773,9286.35532056982,47318.2709422676,17537.2111930031,9820.67178448757,3384.87178836988,5236.56830705693,6909.3492389258,5016.73346241033,10400.6885528313,1421.1930229078,734.777564256413,770.634812944406,3503.55324571898,2628.63594161939
189,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,55302,10677,21,789379.398152298,1778758.7963046,3657517.59260919,,29.1496275906594,9.59626180652853,8.84948624365155,12.9434407782683,113.257142607906,169.579853512223,1183.74277346619,239.288764537845,216.311771523797,354.666401877117,12506.0935233773,9286.35532056982,47318.2709422676,17537.2111930031,9820.67178448757,3384.87178836988,5236.56830705693,6909.3492389258,5016.73346241033,10400.6885528313,1421.1930229078,734.777564256413,770.634812944406,3503.55324571898,2628.63594161939
189,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,128304,3327,14,789379.398152298,1778758.7963046,3657517.59260919,,29.1496275906594,9.59626180652853,8.84948624365155,12.9434407782683,113.257142607906,169.579853512223,1183.74277346619,239.288764537845,216.311771523797,354.666401877117,12506.0935233773,9286.35532056982,47318.2709422676,17537.2111930031,9820.67178448757,3384.87178836988,5236.56830705693,6909.3492389258,5016.73346241033,10400.6885528313,1421.1930229078,734.777564256413,770.634812944406,3503.55324571898,2628.63594161939
189,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,65824,1752,9,789379.398152298,1778758.7963046,3657517.59260919,,29.1496275906594,9.59626180652853,8.84948624365155,12.9434407782683,113.257142607906,169.579853512223,1183.74277346619,239.288764537845,216.311771523797,354.666401877117,12506.0935233773,9286.35532056982,47318.2709422676,17537.2111930031,9820.67178448757,3384.87178836988,5236.56830705693,6909.3492389258,5016.73346241033,10400.6885528313,1421.1930229078,734.777564256413,770.634812944406,3503.55324571898,2628.63594161939
189,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,19800,450,9,789379.398152298,1778758.7963046,3657517.59260919,,29.1496275906594,9.59626180652853,8.84948624365155,12.9434407782683,113.257142607906,169.579853512223,1183.74277346619,239.288764537845,216.311771523797,354.666401877117,12506.0935233773,9286.35532056982,47318.2709422676,17537.2111930031,9820.67178448757,3384.87178836988,5236.56830705693,6909.3492389258,5016.73346241033,10400.6885528313,1421.1930229078,734.777564256413,770.634812944406,3503.55324571898,2628.63594161939
189,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,207900,4725,189,789379.398152298,1778758.7963046,3657517.59260919,,29.1496275906594,9.59626180652853,8.84948624365155,12.9434407782683,113.257142607906,169.579853512223,1183.74277346619,239.288764537845,216.311771523797,354.666401877117,12506.0935233773,9286.35532056982,47318.2709422676,17537.2111930031,9820.67178448757,3384.87178836988,5236.56830705693,6909.3492389258,5016.73346241033,10400.6885528313,1421.1930229078,734.777564256413,770.634812944406,3503.55324571898,2628.63594161939
189,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,62043,5519,27,576287.471589473,1778758.7963046,2805149.88635789,,29.1496275906594,9.59626180652853,8.84948624365155,12.9434407782683,113.257142607906,169.579853512223,1183.74277346619,239.288764537845,216.311771523797,354.666401877117,12506.0935233773,9286.35532056982,47318.2709422676,17537.2111930031,9820.67178448757,3384.87178836988,5236.56830705693,6909.3492389258,5016.73346241033,10400.6885528313,1421.1930229078,734.777564256413,770.634812944406,3503.55324571898,2628.63594161939
189,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,42744,5102,18,385731.989510796,1778758.7963046,2042927.95804318,,29.1496275906594,9.59626180652853,8.84948624365155,12.9434407782683,113.257142607906,169.579853512223,1183.74277346619,239.288764537845,216.311771523797,354.666401877117,12506.0935233773,9286.35532056982,47318.2709422676,17537.2111930031,9820.67178448757,3384.87178836988,5236.56830705693,6909.3492389258,5016.73346241033,10400.6885528313,1421.1930229078,734.777564256413,770.634812944406,3503.55324571898,2628.63594161939
190,Value,44,25,Combined_Lower0.5Upper2_Additive100000,49195,5256,21,789379.398152298,2016702.09811025,3657517.59260919,,26.6264988201425,11.7084835201469,11.3495425191878,13.7474039361023,134.727252365417,182.626873820955,1220.94593615729,259.629073689197,206.848976335155,381.429526988669,14847.903218489,10744.4823762118,55357.829091737,20329.9186546848,10709.0689104922,3881.16748590283,6096.1290335598,7480.21597876037,5811.07738795634,11729.830565341,1564.25635563096,787.374503542859,897.468906513548,3954.16331539356,2905.28627272546
190,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,55307,10682,21,789379.398152298,2016702.09811025,3657517.59260919,,26.6264988201425,11.7084835201469,11.3495425191878,13.7474039361023,134.727252365417,182.626873820955,1220.94593615729,259.629073689197,206.848976335155,381.429526988669,14847.903218489,10744.4823762118,55357.829091737,20329.9186546848,10709.0689104922,3881.16748590283,6096.1290335598,7480.21597876037,5811.07738795634,11729.830565341,1564.25635563096,787.374503542859,897.468906513548,3954.16331539356,2905.28627272546
190,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,128304,3327,14,789379.398152298,2016702.09811025,3657517.59260919,,26.6264988201425,11.7084835201469,11.3495425191878,13.7474039361023,134.727252365417,182.626873820955,1220.94593615729,259.629073689197,206.848976335155,381.429526988669,14847.903218489,10744.4823762118,55357.829091737,20329.9186546848,10709.0689104922,3881.16748590283,6096.1290335598,7480.21597876037,5811.07738795634,11729.830565341,1564.25635563096,787.374503542859,897.468906513548,3954.16331539356,2905.28627272546
190,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,65824,1752,9,789379.398152298,2016702.09811025,3657517.59260919,,26.6264988201425,11.7084835201469,11.3495425191878,13.7474039361023,134.727252365417,182.626873820955,1220.94593615729,259.629073689197,206.848976335155,381.429526988669,14847.903218489,10744.4823762118,55357.829091737,20329.9186546848,10709.0689104922,3881.16748590283,6096.1290335598,7480.21597876037,5811.07738795634,11729.830565341,1564.25635563096,787.374503542859,897.468906513548,3954.16331539356,2905.28627272546
190,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,19800,450,9,789379.398152298,2016702.09811025,3657517.59260919,,26.6264988201425,11.7084835201469,11.3495425191878,13.7474039361023,134.727252365417,182.626873820955,1220.94593615729,259.629073689197,206.848976335155,381.429526988669,14847.903218489,10744.4823762118,55357.829091737,20329.9186546848,10709.0689104922,3881.16748590283,6096.1290335598,7480.21597876037,5811.07738795634,11729.830565341,1564.25635563096,787.374503542859,897.468906513548,3954.16331539356,2905.28627272546
190,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,209000,4750,190,908351.049055125,2016702.09811025,4133404.1962205,,26.6264988201425,11.7084835201469,11.3495425191878,13.7474039361023,134.727252365417,182.626873820955,1220.94593615729,259.629073689197,206.848976335155,381.429526988669,14847.903218489,10744.4823762118,55357.829091737,20329.9186546848,10709.0689104922,3881.16748590283,6096.1290335598,7480.21597876037,5811.07738795634,11729.830565341,1564.25635563096,787.374503542859,897.468906513548,3954.16331539356,2905.28627272546
190,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,62081,5570,27,576287.471589473,2016702.09811025,2805149.88635789,,26.6264988201425,11.7084835201469,11.3495425191878,13.7474039361023,134.727252365417,182.626873820955,1220.94593615729,259.629073689197,206.848976335155,381.429526988669,14847.903218489,10744.4823762118,55357.829091737,20329.9186546848,10709.0689104922,3881.16748590283,6096.1290335598,7480.21597876037,5811.07738795634,11729.830565341,1564.25635563096,787.374503542859,897.468906513548,3954.16331539356,2905.28627272546
190,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,44969,5208,19,908351.049055125,2016702.09811025,4133404.1962205,,26.6264988201425,11.7084835201469,11.3495425191878,13.7474039361023,134.727252365417,182.626873820955,1220.94593615729,259.629073689197,206.848976335155,381.429526988669,14847.903218489,10744.4823762118,55357.829091737,20329.9186546848,10709.0689104922,3881.16748590283,6096.1290335598,7480.21597876037,5811.07738795634,11729.830565341,1564.25635563096,787.374503542859,897.468906513548,3954.16331539356,2905.28627272546
191,Value,44,25,Combined_Lower0.5Upper2_Additive100000,49203,5266,21,789379.398152298,2225125.62017672,3657517.59260919,,43.3285566746596,12.8011499131241,13.4953879367513,13.7572411157292,158.057960903995,193.086963292688,1282.79051075347,283.555787525777,220.686990344753,433.191863539395,15992.5457820153,11718.1636547186,62012.3360773316,23581.2163088815,11651.9819853777,4335.0858998874,6389.39198433334,7264.59955953372,6290.11735318809,13474.9968632925,1666.87360078501,925.192106236591,936.646334100606,4559.90615144941,2987.35504937317
191,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,55312,10687,21,789379.398152298,2225125.62017672,3657517.59260919,,43.3285566746596,12.8011499131241,13.4953879367513,13.7572411157292,158.057960903995,193.086963292688,1282.79051075347,283.555787525777,220.686990344753,433.191863539395,15992.5457820153,11718.1636547186,62012.3360773316,23581.2163088815,11651.9819853777,4335.0858998874,6389.39198433334,7264.59955953372,6290.11735318809,13474.9968632925,1666.87360078501,925.192106236591,936.646334100606,4559.90615144941,2987.35504937317
191,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,128568,3334,14,789379.398152298,2225125.62017672,3657517.59260919,,43.3285566746596,12.8011499131241,13.4953879367513,13.7572411157292,158.057960903995,193.086963292688,1282.79051075347,283.555787525777,220.686990344753,433.191863539395,15992.5457820153,11718.1636547186,62012.3360773316,23581.2163088815,11651.9819853777,4335.0858998874,6389.39198433334,7264.59955953372,6290.11735318809,13474.9968632925,1666.87360078501,925.192106236591,936.646334100606,4559.90615144941,2987.35504937317
191,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,66000,1757,9,789379.398152298,2225125.62017672,3657517.59260919,,43.3285566746596,12.8011499131241,13.4953879367513,13.7572411157292,158.057960903995,193.086963292688,1282.79051075347,283.555787525777,220.686990344753,433.191863539395,15992.5457820153,11718.1636547186,62012.3360773316,23581.2163088815,11651.9819853777,4335.0858998874,6389.39198433334,7264.59955953372,6290.11735318809,13474.9968632925,1666.87360078501,925.192106236591,936.646334100606,4559.90615144941,2987.35504937317
191,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,19800,450,9,789379.398152298,2225125.62017672,3657517.59260919,,43.3285566746596,12.8011499131241,13.4953879367513,13.7572411157292,158.057960903995,193.086963292688,1282.79051075347,283.555787525777,220.686990344753,433.191863539395,15992.5457820153,11718.1636547186,62012.3360773316,23581.2163088815,11651.9819853777,4335.0858998874,6389.39198433334,7264.59955953372,6290.11735318809,13474.9968632925,1666.87360078501,925.192106236591,936.646334100606,4559.90615144941,2987.35504937317
191,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,210100,4775,191,1012562.81008836,2225125.62017672,4550251.24035344,,43.3285566746596,12.8011499131241,13.4953879367513,13.7572411157292,158.057960903995,193.086963292688,1282.79051075347,283.555787525777,220.686990344753,433.191863539395,15992.5457820153,11718.1636547186,62012.3360773316,23581.2163088815,11651.9819853777,4335.0858998874,6389.39198433334,7264.59955953372,6290.11735318809,13474.9968632925,1666.87360078501,925.192106236591,936.646334100606,4559.90615144941,2987.35504937317
191,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,64306,5676,28,1012562.81008836,2225125.62017672,4550251.24035344,,43.3285566746596,12.8011499131241,13.4953879367513,13.7572411157292,158.057960903995,193.086963292688,1282.79051075347,283.555787525777,220.686990344753,433.191863539395,15992.5457820153,11718.1636547186,62012.3360773316,23581.2163088815,11651.9819853777,4335.0858998874,6389.39198433334,7264.59955953372,6290.11735318809,13474.9968632925,1666.87360078501,925.192106236591,936.646334100606,4559.90615144941,2987.35504937317
191,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,44969,5208,19,908351.049055125,2225125.62017672,4133404.1962205,,43.3285566746596,12.8011499131241,13.4953879367513,13.7572411157292,158.057960903995,193.086963292688,1282.79051075347,283.555787525777,220.686990344753,433.191863539395,15992.5457820153,11718.1636547186,62012.3360773316,23581.2163088815,11651.9819853777,4335.0858998874,6389.39198433334,7264.59955953372,6290.11735318809,13474.9968632925,1666.87360078501,925.192106236591,936.646334100606,4559.90615144941,2987.35504937317
192,Value,44,25,Combined_Lower0.5Upper2_Additive100000,49219,5286,21,789379.398152298,2511446.34255284,3657517.59260919,,49.7090615376743,14.8610819766416,15.4447204852527,18.6359746183431,170.008441126673,229.653214570041,1429.58726819617,335.827725167386,259.670771260616,522.534384269763,17923.3130657054,14369.4746577596,72976.1447566912,26197.4006780258,12753.0155448328,4968.3637222708,6929.53721394005,8061.34996083876,7010.18339139568,14566.7857058869,1657.96013547313,991.01991182665,1040.13508072138,4893.1374749572,3124.87237661751
192,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,55320,10695,21,789379.398152298,2511446.34255284,3657517.59260919,,49.7090615376743,14.8610819766416,15.4447204852527,18.6359746183431,170.008441126673,229.653214570041,1429.58726819617,335.827725167386,259.670771260616,522.534384269763,17923.3130657054,14369.4746577596,72976.1447566912,26197.4006780258,12753.0155448328,4968.3637222708,6929.53721394005,8061.34996083876,7010.18339139568,14566.7857058869,1657.96013547313,991.01991182665,1040.13508072138,4893.1374749572,3124.87237661751
192,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,129184,3351,14,789379.398152298,2511446.34255284,3657517.59260919,,49.7090615376743,14.8610819766416,15.4447204852527,18.6359746183431,170.008441126673,229.653214570041,1429.58726819617,335.827725167386,259.670771260616,522.534384269763,17923.3130657054,14369.4746577596,72976.1447566912,26197.4006780258,12753.0155448328,4968.3637222708,6929.53721394005,8061.34996083876,7010.18339139568,14566.7857058869,1657.96013547313,991.01991182665,1040.13508072138,4893.1374749572,3124.87237661751
192,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,66528,1771,9,789379.398152298,2511446.34255284,3657517.59260919,,49.7090615376743,14.8610819766416,15.4447204852527,18.6359746183431,170.008441126673,229.653214570041,1429.58726819617,335.827725167386,259.670771260616,522.534384269763,17923.3130657054,14369.4746577596,72976.1447566912,26197.4006780258,12753.0155448328,4968.3637222708,6929.53721394005,8061.34996083876,7010.18339139568,14566.7857058869,1657.96013547313,991.01991182665,1040.13508072138,4893.1374749572,3124.87237661751
192,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,19800,450,9,789379.398152298,2511446.34255284,3657517.59260919,,49.7090615376743,14.8610819766416,15.4447204852527,18.6359746183431,170.008441126673,229.653214570041,1429.58726819617,335.827725167386,259.670771260616,522.534384269763,17923.3130657054,14369.4746577596,72976.1447566912,26197.4006780258,12753.0155448328,4968.3637222708,6929.53721394005,8061.34996083876,7010.18339139568,14566.7857058869,1657.96013547313,991.01991182665,1040.13508072138,4893.1374749572,3124.87237661751
192,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,211200,4800,192,1155723.17127642,2511446.34255284,5122892.68510568,,49.7090615376743,14.8610819766416,15.4447204852527,18.6359746183431,170.008441126673,229.653214570041,1429.58726819617,335.827725167386,259.670771260616,522.534384269763,17923.3130657054,14369.4746577596,72976.1447566912,26197.4006780258,12753.0155448328,4968.3637222708,6929.53721394005,8061.34996083876,7010.18339139568,14566.7857058869,1657.96013547313,991.01991182665,1040.13508072138,4893.1374749572,3124.87237661751
192,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,64306,5676,28,1012562.81008836,2511446.34255284,4550251.24035344,,49.7090615376743,14.8610819766416,15.4447204852527,18.6359746183431,170.008441126673,229.653214570041,1429.58726819617,335.827725167386,259.670771260616,522.534384269763,17923.3130657054,14369.4746577596,72976.1447566912,26197.4006780258,12753.0155448328,4968.3637222708,6929.53721394005,8061.34996083876,7010.18339139568,14566.7857058869,1657.96013547313,991.01991182665,1040.13508072138,4893.1374749572,3124.87237661751
192,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,44975,5215,19,908351.049055125,2511446.34255284,4133404.1962205,,49.7090615376743,14.8610819766416,15.4447204852527,18.6359746183431,170.008441126673,229.653214570041,1429.58726819617,335.827725167386,259.670771260616,522.534384269763,17923.3130657054,14369.4746577596,72976.1447566912,26197.4006780258,12753.0155448328,4968.3637222708,6929.53721394005,8061.34996083876,7010.18339139568,14566.7857058869,1657.96013547313,991.01991182665,1040.13508072138,4893.1374749572,3124.87237661751
193,Value,44,25,Combined_Lower0.5Upper2_Additive100000,49249,5321,21,789379.398152298,2811381.27491747,3657517.59260919,,55.1338137202505,16.6031001030216,18.2015371437437,19.3822036295279,181.184637744965,271.016653146893,1626.78536991515,359.570314166748,265.739331309957,607.794299399766,19755.5949257244,16423.4180111384,77518.199685259,31212.5357756365,14476.530857893,5551.55486587196,7150.48446455732,8883.14718742425,7780.28468645976,16170.9656750274,1958.51909160967,1098.69743825482,1106.74754441372,5369.15932386635,3499.22816136386
193,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,55403,10778,21,789379.398152298,2811381.27491747,3657517.59260919,,55.1338137202505,16.6031001030216,18.2015371437437,19.3822036295279,181.184637744965,271.016653146893,1626.78536991515,359.570314166748,265.739331309957,607.794299399766,19755.5949257244,16423.4180111384,77518.199685259,31212.5357756365,14476.530857893,5551.55486587196,7150.48446455732,8883.14718742425,7780.28468645976,16170.9656750274,1958.51909160967,1098.69743825482,1106.74754441372,5369.15932386635,3499.22816136386
193,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,130152,3375,14,789379.398152298,2811381.27491747,3657517.59260919,,55.1338137202505,16.6031001030216,18.2015371437437,19.3822036295279,181.184637744965,271.016653146893,1626.78536991515,359.570314166748,265.739331309957,607.794299399766,19755.5949257244,16423.4180111384,77518.199685259,31212.5357756365,14476.530857893,5551.55486587196,7150.48446455732,8883.14718742425,7780.28468645976,16170.9656750274,1958.51909160967,1098.69743825482,1106.74754441372,5369.15932386635,3499.22816136386
193,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,67144,1787,9,789379.398152298,2811381.27491747,3657517.59260919,,55.1338137202505,16.6031001030216,18.2015371437437,19.3822036295279,181.184637744965,271.016653146893,1626.78536991515,359.570314166748,265.739331309957,607.794299399766,19755.5949257244,16423.4180111384,77518.199685259,31212.5357756365,14476.530857893,5551.55486587196,7150.48446455732,8883.14718742425,7780.28468645976,16170.9656750274,1958.51909160967,1098.69743825482,1106.74754441372,5369.15932386635,3499.22816136386
193,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,19800,450,9,789379.398152298,2811381.27491747,3657517.59260919,,55.1338137202505,16.6031001030216,18.2015371437437,19.3822036295279,181.184637744965,271.016653146893,1626.78536991515,359.570314166748,265.739331309957,607.794299399766,19755.5949257244,16423.4180111384,77518.199685259,31212.5357756365,14476.530857893,5551.55486587196,7150.48446455732,8883.14718742425,7780.28468645976,16170.9656750274,1958.51909160967,1098.69743825482,1106.74754441372,5369.15932386635,3499.22816136386
193,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,212300,4825,193,1305690.63745873,2811381.27491747,5722762.54983494,,55.1338137202505,16.6031001030216,18.2015371437437,19.3822036295279,181.184637744965,271.016653146893,1626.78536991515,359.570314166748,265.739331309957,607.794299399766,19755.5949257244,16423.4180111384,77518.199685259,31212.5357756365,14476.530857893,5551.55486587196,7150.48446455732,8883.14718742425,7780.28468645976,16170.9656750274,1958.51909160967,1098.69743825482,1106.74754441372,5369.15932386635,3499.22816136386
193,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,64314,5685,28,1012562.81008836,2811381.27491747,4550251.24035344,,55.1338137202505,16.6031001030216,18.2015371437437,19.3822036295279,181.184637744965,271.016653146893,1626.78536991515,359.570314166748,265.739331309957,607.794299399766,19755.5949257244,16423.4180111384,77518.199685259,31212.5357756365,14476.530857893,5551.55486587196,7150.48446455732,8883.14718742425,7780.28468645976,16170.9656750274,1958.51909160967,1098.69743825482,1106.74754441372,5369.15932386635,3499.22816136386
193,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,44987,5230,19,908351.049055125,2811381.27491747,4133404.1962205,,55.1338137202505,16.6031001030216,18.2015371437437,19.3822036295279,181.184637744965,271.016653146893,1626.78536991515,359.570314166748,265.739331309957,607.794299399766,19755.5949257244,16423.4180111384,77518.199685259,31212.5357756365,14476.530857893,5551.55486587196,7150.48446455732,8883.14718742425,7780.28468645976,16170.9656750274,1958.51909160967,1098.69743825482,1106.74754441372,5369.15932386635,3499.22816136386
194,Value,44,25,Combined_Lower0.5Upper2_Additive100000,49297,5379,21,789379.398152298,3081992.59812092,3657517.59260919,,56.9635790404488,17.8808774688199,20.8968536412417,21.7183526992073,187.779825862659,301.82281886989,1763.88799689899,368.756185491497,290.160000996643,696.384087552073,22413.6101313092,18274.4589403058,85004.0971120789,35260.6252206922,15643.2377917134,5999.2420550248,8039.98017138316,8901.60379327893,8509.56145647643,18017.737187023,2110.62977786972,1213.71385542442,1105.73210664711,5850.23263981415,4050.8347174262
194,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,55486,10861,21,789379.398152298,3081992.59812092,3657517.59260919,,56.9635790404488,17.8808774688199,20.8968536412417,21.7183526992073,187.779825862659,301.82281886989,1763.88799689899,368.756185491497,290.160000996643,696.384087552073,22413.6101313092,18274.4589403058,85004.0971120789,35260.6252206922,15643.2377917134,5999.2420550248,8039.98017138316,8901.60379327893,8509.56145647643,18017.737187023,2110.62977786972,1213.71385542442,1105.73210664711,5850.23263981415,4050.8347174262
194,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,131384,3407,14,789379.398152298,3081992.59812092,3657517.59260919,,56.9635790404488,17.8808774688199,20.8968536412417,21.7183526992073,187.779825862659,301.82281886989,1763.88799689899,368.756185491497,290.160000996643,696.384087552073,22413.6101313092,18274.4589403058,85004.0971120789,35260.6252206922,15643.2377917134,5999.2420550248,8039.98017138316,8901.60379327893,8509.56145647643,18017.737187023,2110.62977786972,1213.71385542442,1105.73210664711,5850.23263981415,4050.8347174262
194,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,68288,1818,9,789379.398152298,3081992.59812092,3657517.59260919,,56.9635790404488,17.8808774688199,20.8968536412417,21.7183526992073,187.779825862659,301.82281886989,1763.88799689899,368.756185491497,290.160000996643,696.384087552073,22413.6101313092,18274.4589403058,85004.0971120789,35260.6252206922,15643.2377917134,5999.2420550248,8039.98017138316,8901.60379327893,8509.56145647643,18017.737187023,2110.62977786972,1213.71385542442,1105.73210664711,5850.23263981415,4050.8347174262
194,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,19800,450,9,789379.398152298,3081992.59812092,3657517.59260919,,56.9635790404488,17.8808774688199,20.8968536412417,21.7183526992073,187.779825862659,301.82281886989,1763.88799689899,368.756185491497,290.160000996643,696.384087552073,22413.6101313092,18274.4589403058,85004.0971120789,35260.6252206922,15643.2377917134,5999.2420550248,8039.98017138316,8901.60379327893,8509.56145647643,18017.737187023,2110.62977786972,1213.71385542442,1105.73210664711,5850.23263981415,4050.8347174262
194,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,213400,4850,194,1440996.29906046,3081992.59812092,6263985.19624185,,56.9635790404488,17.8808774688199,20.8968536412417,21.7183526992073,187.779825862659,301.82281886989,1763.88799689899,368.756185491497,290.160000996643,696.384087552073,22413.6101313092,18274.4589403058,85004.0971120789,35260.6252206922,15643.2377917134,5999.2420550248,8039.98017138316,8901.60379327893,8509.56145647643,18017.737187023,2110.62977786972,1213.71385542442,1105.73210664711,5850.23263981415,4050.8347174262
194,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,64340,5720,28,1012562.81008836,3081992.59812092,4550251.24035344,,56.9635790404488,17.8808774688199,20.8968536412417,21.7183526992073,187.779825862659,301.82281886989,1763.88799689899,368.756185491497,290.160000996643,696.384087552073,22413.6101313092,18274.4589403058,85004.0971120789,35260.6252206922,15643.2377917134,5999.2420550248,8039.98017138316,8901.60379327893,8509.56145647643,18017.737187023,2110.62977786972,1213.71385542442,1105.73210664711,5850.23263981415,4050.8347174262
194,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,45007,5253,19,908351.049055125,3081992.59812092,4133404.1962205,,56.9635790404488,17.8808774688199,20.8968536412417,21.7183526992073,187.779825862659,301.82281886989,1763.88799689899,368.756185491497,290.160000996643,696.384087552073,22413.6101313092,18274.4589403058,85004.0971120789,35260.6252206922,15643.2377917134,5999.2420550248,8039.98017138316,8901.60379327893,8509.56145647643,18017.737187023,2110.62977786972,1213.71385542442,1105.73210664711,5850.23263981415,4050.8347174262
195,Value,44,25,Combined_Lower0.5Upper2_Additive100000,51522,5484,22,1524112.24813486,3248224.49626972,6596448.99253944,,59.223206340447,22.882514679611,22.0920000564785,27.9028256632084,204.157974106246,301.873042059246,1746.0746248161,373.358968199695,304.203089933554,735.94518331395,23657.1302305975,22032.2572690401,85942.45710478,37176.1883268763,16665.0645947698,6525.18347830193,8345.94634720437,9555.84114486538,9138.63443552045,19959.6351780642,2376.87723274845,1247.1784841186,1099.07535664677,6608.99101042541,4245.93779958733
195,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,57746,10996,22,1524112.24813486,3248224.49626972,6596448.99253944,,59.223206340447,22.882514679611,22.0920000564785,27.9028256632084,204.157974106246,301.873042059246,1746.0746248161,373.358968199695,304.203089933554,735.94518331395,23657.1302305975,22032.2572690401,85942.45710478,37176.1883268763,16665.0645947698,6525.18347830193,8345.94634720437,9555.84114486538,9138.63443552045,19959.6351780642,2376.87723274845,1247.1784841186,1099.07535664677,6608.99101042541,4245.93779958733
