LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
195,Value,154,25,Combined_Lower0.5Upper2_Additive100000,133407,4356,17,902644.234422146,3270763.38701272,4110576.93768858,,119.949977064538,33.5866121685524,20.1250174036816,34.4702164197688,200.61293410296,312.538273049082,1790.36594522675,331.35433710664,227.908097080031,967.508348974869,26478.3779653996,21733.8856343572,77588.2318928022,39417.5838894172,17424.1309688045,6412.40854769733,10599.5224867042,9868.65966007903,10219.3520029774,20258.6938430731,2227.50322738062,1027.56392191474,1240.35570557979,6347.3085890634,5148.60875310505
195,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,141339,11714,17,902644.234422146,3270763.38701272,4110576.93768858,,119.949977064538,33.5866121685524,20.1250174036816,34.4702164197688,200.61293410296,312.538273049082,1790.36594522675,331.35433710664,227.908097080031,967.508348974869,26478.3779653996,21733.8856343572,77588.2318928022,39417.5838894172,17424.1309688045,6412.40854769733,10599.5224867042,9868.65966007903,10219.3520029774,20258.6938430731,2227.50322738062,1027.56392191474,1240.35570557979,6347.3085890634,5148.60875310505
195,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,473396,3529,14,1164968.52671634,3270763.38701272,5159874.10686537,,119.949977064538,33.5866121685524,20.1250174036816,34.4702164197688,200.61293410296,312.538273049082,1790.36594522675,331.35433710664,227.908097080031,967.508348974869,26478.3779653996,21733.8856343572,77588.2318928022,39417.5838894172,17424.1309688045,6412.40854769733,10599.5224867042,9868.65966007903,10219.3520029774,20258.6938430731,2227.50322738062,1027.56392191474,1240.35570557979,6347.3085890634,5148.60875310505
195,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,266728,2001,10,1535381.69350636,3270763.38701272,6641526.77402545,,119.949977064538,33.5866121685524,20.1250174036816,34.4702164197688,200.61293410296,312.538273049082,1790.36594522675,331.35433710664,227.908097080031,967.508348974869,26478.3779653996,21733.8856343572,77588.2318928022,39417.5838894172,17424.1309688045,6412.40854769733,10599.5224867042,9868.65966007903,10219.3520029774,20258.6938430731,2227.50322738062,1027.56392191474,1240.35570557979,6347.3085890634,5148.60875310505
195,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,77000,500,10,1535381.69350636,3270763.38701272,6641526.77402545,,119.949977064538,33.5866121685524,20.1250174036816,34.4702164197688,200.61293410296,312.538273049082,1790.36594522675,331.35433710664,227.908097080031,967.508348974869,26478.3779653996,21733.8856343572,77588.2318928022,39417.5838894172,17424.1309688045,6412.40854769733,10599.5224867042,9868.65966007903,10219.3520029774,20258.6938430731,2227.50322738062,1027.56392191474,1240.35570557979,6347.3085890634,5148.60875310505
195,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,750750,4875,195,1535381.69350636,3270763.38701272,6641526.77402545,,119.949977064538,33.5866121685524,20.1250174036816,34.4702164197688,200.61293410296,312.538273049082,1790.36594522675,331.35433710664,227.908097080031,967.508348974869,26478.3779653996,21733.8856343572,77588.2318928022,39417.5838894172,17424.1309688045,6412.40854769733,10599.5224867042,9868.65966007903,10219.3520029774,20258.6938430731,2227.50322738062,1027.56392191474,1240.35570557979,6347.3085890634,5148.60875310505
195,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,218164,5502,28,1164968.52671634,3270763.38701272,5159874.10686537,,119.949977064538,33.5866121685524,20.1250174036816,34.4702164197688,200.61293410296,312.538273049082,1790.36594522675,331.35433710664,227.908097080031,967.508348974869,26478.3779653996,21733.8856343572,77588.2318928022,39417.5838894172,17424.1309688045,6412.40854769733,10599.5224867042,9868.65966007903,10219.3520029774,20258.6938430731,2227.50322738062,1027.56392191474,1240.35570557979,6347.3085890634,5148.60875310505
195,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,118061,4180,15,787906.828526538,3270763.38701272,3651627.31410615,,119.949977064538,33.5866121685524,20.1250174036816,34.4702164197688,200.61293410296,312.538273049082,1790.36594522675,331.35433710664,227.908097080031,967.508348974869,26478.3779653996,21733.8856343572,77588.2318928022,39417.5838894172,17424.1309688045,6412.40854769733,10599.5224867042,9868.65966007903,10219.3520029774,20258.6938430731,2227.50322738062,1027.56392191474,1240.35570557979,6347.3085890634,5148.60875310505
196,Value,154,25,Combined_Lower0.5Upper2_Additive100000,133449,4405,17,902644.234422146,3516194.85855421,4110576.93768858,,134.709186640651,46.2942667057812,23.1267799593251,41.1497611998618,210.961451483966,327.51117991077,1927.08533538484,354.665129730812,232.518237270021,1027.83994122529,28061.4912933729,24999.6021851025,83359.6120607861,40913.1293624165,18583.4184660425,6817.79662215235,11731.5522287907,10348.9412658605,10936.0881990964,21111.3139058358,2320.8894614162,1106.61275907791,1309.89013435053,6656.08909992506,5267.35452388813
196,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,141423,11798,17,902644.234422146,3516194.85855421,4110576.93768858,,134.709186640651,46.2942667057812,23.1267799593251,41.1497611998618,210.961451483966,327.51117991077,1927.08533538484,354.665129730812,232.518237270021,1027.83994122529,28061.4912933729,24999.6021851025,83359.6120607861,40913.1293624165,18583.4184660425,6817.79662215235,11731.5522287907,10348.9412658605,10936.0881990964,21111.3139058358,2320.8894614162,1106.61275907791,1309.89013435053,6656.08909992506,5267.35452388813
196,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,474628,3539,14,1164968.52671634,3516194.85855421,5159874.10686537,,134.709186640651,46.2942667057812,23.1267799593251,41.1497611998618,210.961451483966,327.51117991077,1927.08533538484,354.665129730812,232.518237270021,1027.83994122529,28061.4912933729,24999.6021851025,83359.6120607861,40913.1293624165,18583.4184660425,6817.79662215235,11731.5522287907,10348.9412658605,10936.0881990964,21111.3139058358,2320.8894614162,1106.61275907791,1309.89013435053,6656.08909992506,5267.35452388813
196,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,266728,2001,10,1535381.69350636,3516194.85855421,6641526.77402545,,134.709186640651,46.2942667057812,23.1267799593251,41.1497611998618,210.961451483966,327.51117991077,1927.08533538484,354.665129730812,232.518237270021,1027.83994122529,28061.4912933729,24999.6021851025,83359.6120607861,40913.1293624165,18583.4184660425,6817.79662215235,11731.5522287907,10348.9412658605,10936.0881990964,21111.3139058358,2320.8894614162,1106.61275907791,1309.89013435053,6656.08909992506,5267.35452388813
196,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,77000,500,10,1535381.69350636,3516194.85855421,6641526.77402545,,134.709186640651,46.2942667057812,23.1267799593251,41.1497611998618,210.961451483966,327.51117991077,1927.08533538484,354.665129730812,232.518237270021,1027.83994122529,28061.4912933729,24999.6021851025,83359.6120607861,40913.1293624165,18583.4184660425,6817.79662215235,11731.5522287907,10348.9412658605,10936.0881990964,21111.3139058358,2320.8894614162,1106.61275907791,1309.89013435053,6656.08909992506,5267.35452388813
196,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,754600,4900,196,1658097.4292771,3516194.85855421,7132389.71710841,,134.709186640651,46.2942667057812,23.1267799593251,41.1497611998618,210.961451483966,327.51117991077,1927.08533538484,354.665129730812,232.518237270021,1027.83994122529,28061.4912933729,24999.6021851025,83359.6120607861,40913.1293624165,18583.4184660425,6817.79662215235,11731.5522287907,10348.9412658605,10936.0881990964,21111.3139058358,2320.8894614162,1106.61275907791,1309.89013435053,6656.08909992506,5267.35452388813
196,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,218182,5525,28,1164968.52671634,3516194.85855421,5159874.10686537,,134.709186640651,46.2942667057812,23.1267799593251,41.1497611998618,210.961451483966,327.51117991077,1927.08533538484,354.665129730812,232.518237270021,1027.83994122529,28061.4912933729,24999.6021851025,83359.6120607861,40913.1293624165,18583.4184660425,6817.79662215235,11731.5522287907,10348.9412658605,10936.0881990964,21111.3139058358,2320.8894614162,1106.61275907791,1309.89013435053,6656.08909992506,5267.35452388813
196,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,125786,4286,16,1658097.4292771,3516194.85855421,7132389.71710841,,134.709186640651,46.2942667057812,23.1267799593251,41.1497611998618,210.961451483966,327.51117991077,1927.08533538484,354.665129730812,232.518237270021,1027.83994122529,28061.4912933729,24999.6021851025,83359.6120607861,40913.1293624165,18583.4184660425,6817.79662215235,11731.5522287907,10348.9412658605,10936.0881990964,21111.3139058358,2320.8894614162,1106.61275907791,1309.89013435053,6656.08909992506,5267.35452388813
197,Value,154,25,Combined_Lower0.5Upper2_Additive100000,141174,4518,18,1747689.85139501,3695379.70279003,7490759.40558005,,149.84094947284,51.1818750053925,23.1640095780042,44.8649158059617,210.474851945454,335.329764637583,1965.82035000074,361.597919295354,250.121450206448,1065.57465615611,29189.0698860371,26983.5201439282,88338.4203995227,43856.5249768385,19766.0127726161,7219.52042009778,12245.6939260326,10366.309567746,11498.4170345554,21676.0261703749,2385.38266519315,1166.57894775296,1313.18588823432,6652.53817134823,5456.98092123929
197,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,149181,11931,18,1747689.85139501,3695379.70279003,7490759.40558005,,149.84094947284,51.1818750053925,23.1640095780042,44.8649158059617,210.474851945454,335.329764637583,1965.82035000074,361.597919295354,250.121450206448,1065.57465615611,29189.0698860371,26983.5201439282,88338.4203995227,43856.5249768385,19766.0127726161,7219.52042009778,12245.6939260326,10366.309567746,11498.4170345554,21676.0261703749,2385.38266519315,1166.57894775296,1313.18588823432,6652.53817134823,5456.98092123929
197,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,476476,3552,14,1164968.52671634,3695379.70279003,5159874.10686537,,149.84094947284,51.1818750053925,23.1640095780042,44.8649158059617,210.474851945454,335.329764637583,1965.82035000074,361.597919295354,250.121450206448,1065.57465615611,29189.0698860371,26983.5201439282,88338.4203995227,43856.5249768385,19766.0127726161,7219.52042009778,12245.6939260326,10366.309567746,11498.4170345554,21676.0261703749,2385.38266519315,1166.57894775296,1313.18588823432,6652.53817134823,5456.98092123929
197,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,266728,2001,10,1535381.69350636,3695379.70279003,6641526.77402545,,149.84094947284,51.1818750053925,23.1640095780042,44.8649158059617,210.474851945454,335.329764637583,1965.82035000074,361.597919295354,250.121450206448,1065.57465615611,29189.0698860371,26983.5201439282,88338.4203995227,43856.5249768385,19766.0127726161,7219.52042009778,12245.6939260326,10366.309567746,11498.4170345554,21676.0261703749,2385.38266519315,1166.57894775296,1313.18588823432,6652.53817134823,5456.98092123929
197,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,77000,500,10,1535381.69350636,3695379.70279003,6641526.77402545,,149.84094947284,51.1818750053925,23.1640095780042,44.8649158059617,210.474851945454,335.329764637583,1965.82035000074,361.597919295354,250.121450206448,1065.57465615611,29189.0698860371,26983.5201439282,88338.4203995227,43856.5249768385,19766.0127726161,7219.52042009778,12245.6939260326,10366.309567746,11498.4170345554,21676.0261703749,2385.38266519315,1166.57894775296,1313.18588823432,6652.53817134823,5456.98092123929
197,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,758450,4925,197,1747689.85139501,3695379.70279003,7490759.40558005,,149.84094947284,51.1818750053925,23.1640095780042,44.8649158059617,210.474851945454,335.329764637583,1965.82035000074,361.597919295354,250.121450206448,1065.57465615611,29189.0698860371,26983.5201439282,88338.4203995227,43856.5249768385,19766.0127726161,7219.52042009778,12245.6939260326,10366.309567746,11498.4170345554,21676.0261703749,2385.38266519315,1166.57894775296,1313.18588823432,6652.53817134823,5456.98092123929
197,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,218212,5565,28,1164968.52671634,3695379.70279003,5159874.10686537,,149.84094947284,51.1818750053925,23.1640095780042,44.8649158059617,210.474851945454,335.329764637583,1965.82035000074,361.597919295354,250.121450206448,1065.57465615611,29189.0698860371,26983.5201439282,88338.4203995227,43856.5249768385,19766.0127726161,7219.52042009778,12245.6939260326,10366.309567746,11498.4170345554,21676.0261703749,2385.38266519315,1166.57894775296,1313.18588823432,6652.53817134823,5456.98092123929
197,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,125786,4286,16,1658097.4292771,3695379.70279003,7132389.71710841,,149.84094947284,51.1818750053925,23.1640095780042,44.8649158059617,210.474851945454,335.329764637583,1965.82035000074,361.597919295354,250.121450206448,1065.57465615611,29189.0698860371,26983.5201439282,88338.4203995227,43856.5249768385,19766.0127726161,7219.52042009778,12245.6939260326,10366.309567746,11498.4170345554,21676.0261703749,2385.38266519315,1166.57894775296,1313.18588823432,6652.53817134823,5456.98092123929
198,Value,154,25,Combined_Lower0.5Upper2_Additive100000,141174,4518,18,1747689.85139501,3866813.58270338,7490759.40558005,,164.554058489505,60.3444874903976,24.2722400987305,43.9271505551379,215.279494568958,343.150635586864,2051.77605502289,384.387915253702,258.88834918891,1170.69247012037,30550.7139975892,29431.0509814643,97330.8883201693,46774.3593489594,20250.6651344111,7657.82452599998,12896.8096174414,10617.4333106594,11779.0571070144,21883.9349282793,2453.47671769466,1228.00727883234,1382.3113300211,6912.78561019349,5566.2724510472
198,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,149187,11937,18,1747689.85139501,3866813.58270338,7490759.40558005,,164.554058489505,60.3444874903976,24.2722400987305,43.9271505551379,215.279494568958,343.150635586864,2051.77605502289,384.387915253702,258.88834918891,1170.69247012037,30550.7139975892,29431.0509814643,97330.8883201693,46774.3593489594,20250.6651344111,7657.82452599998,12896.8096174414,10617.4333106594,11779.0571070144,21883.9349282793,2453.47671769466,1228.00727883234,1382.3113300211,6912.78561019349,5566.2724510472
198,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,478940,3570,14,1164968.52671634,3866813.58270338,5159874.10686537,,164.554058489505,60.3444874903976,24.2722400987305,43.9271505551379,215.279494568958,343.150635586864,2051.77605502289,384.387915253702,258.88834918891,1170.69247012037,30550.7139975892,29431.0509814643,97330.8883201693,46774.3593489594,20250.6651344111,7657.82452599998,12896.8096174414,10617.4333106594,11779.0571070144,21883.9349282793,2453.47671769466,1228.00727883234,1382.3113300211,6912.78561019349,5566.2724510472
198,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,266728,2001,10,1535381.69350636,3866813.58270338,6641526.77402545,,164.554058489505,60.3444874903976,24.2722400987305,43.9271505551379,215.279494568958,343.150635586864,2051.77605502289,384.387915253702,258.88834918891,1170.69247012037,30550.7139975892,29431.0509814643,97330.8883201693,46774.3593489594,20250.6651344111,7657.82452599998,12896.8096174414,10617.4333106594,11779.0571070144,21883.9349282793,2453.47671769466,1228.00727883234,1382.3113300211,6912.78561019349,5566.2724510472
198,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,77000,500,10,1535381.69350636,3866813.58270338,6641526.77402545,,164.554058489505,60.3444874903976,24.2722400987305,43.9271505551379,215.279494568958,343.150635586864,2051.77605502289,384.387915253702,258.88834918891,1170.69247012037,30550.7139975892,29431.0509814643,97330.8883201693,46774.3593489594,20250.6651344111,7657.82452599998,12896.8096174414,10617.4333106594,11779.0571070144,21883.9349282793,2453.47671769466,1228.00727883234,1382.3113300211,6912.78561019349,5566.2724510472
198,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,762300,4950,198,1833406.79135169,3866813.58270338,7833627.16540676,,164.554058489505,60.3444874903976,24.2722400987305,43.9271505551379,215.279494568958,343.150635586864,2051.77605502289,384.387915253702,258.88834918891,1170.69247012037,30550.7139975892,29431.0509814643,97330.8883201693,46774.3593489594,20250.6651344111,7657.82452599998,12896.8096174414,10617.4333106594,11779.0571070144,21883.9349282793,2453.47671769466,1228.00727883234,1382.3113300211,6912.78561019349,5566.2724510472
198,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,225937,5680,29,1833406.79135169,3866813.58270338,7833627.16540676,,164.554058489505,60.3444874903976,24.2722400987305,43.9271505551379,215.279494568958,343.150635586864,2051.77605502289,384.387915253702,258.88834918891,1170.69247012037,30550.7139975892,29431.0509814643,97330.8883201693,46774.3593489594,20250.6651344111,7657.82452599998,12896.8096174414,10617.4333106594,11779.0571070144,21883.9349282793,2453.47671769466,1228.00727883234,1382.3113300211,6912.78561019349,5566.2724510472
198,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,125786,4286,16,1658097.4292771,3866813.58270338,7132389.71710841,,164.554058489505,60.3444874903976,24.2722400987305,43.9271505551379,215.279494568958,343.150635586864,2051.77605502289,384.387915253702,258.88834918891,1170.69247012037,30550.7139975892,29431.0509814643,97330.8883201693,46774.3593489594,20250.6651344111,7657.82452599998,12896.8096174414,10617.4333106594,11779.0571070144,21883.9349282793,2453.47671769466,1228.00727883234,1382.3113300211,6912.78561019349,5566.2724510472
199,Value,154,25,Combined_Lower0.5Upper2_Additive100000,141174,4518,18,1747689.85139501,3993050.4564124,7490759.40558005,,165.527196425651,62.7446961120242,25.4142337952613,46.4902750983888,219.686663429032,331.84510875047,2033.55094167296,367.299343949124,269.268434664076,1228.13519983149,33250.8268267517,32133.1113597017,101812.669628662,47122.9526694969,21603.4223002464,7669.41251967879,13022.9205004254,10729.8479748486,12290.3291336696,22448.6924568073,2413.21142162356,1254.9892660785,1414.15199811969,6849.78087758845,5697.8600547051
199,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,149192,11942,18,1747689.85139501,3993050.4564124,7490759.40558005,,165.527196425651,62.7446961120242,25.4142337952613,46.4902750983888,219.686663429032,331.84510875047,2033.55094167296,367.299343949124,269.268434664076,1228.13519983149,33250.8268267517,32133.1113597017,101812.669628662,47122.9526694969,21603.4223002464,7669.41251967879,13022.9205004254,10729.8479748486,12290.3291336696,22448.6924568073,2413.21142162356,1254.9892660785,1414.15199811969,6849.78087758845,5697.8600547051
199,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,481404,3590,14,1164968.52671634,3993050.4564124,5159874.10686537,,165.527196425651,62.7446961120242,25.4142337952613,46.4902750983888,219.686663429032,331.84510875047,2033.55094167296,367.299343949124,269.268434664076,1228.13519983149,33250.8268267517,32133.1113597017,101812.669628662,47122.9526694969,21603.4223002464,7669.41251967879,13022.9205004254,10729.8479748486,12290.3291336696,22448.6924568073,2413.21142162356,1254.9892660785,1414.15199811969,6849.78087758845,5697.8600547051
199,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,267652,2008,10,1535381.69350636,3993050.4564124,6641526.77402545,,165.527196425651,62.7446961120242,25.4142337952613,46.4902750983888,219.686663429032,331.84510875047,2033.55094167296,367.299343949124,269.268434664076,1228.13519983149,33250.8268267517,32133.1113597017,101812.669628662,47122.9526694969,21603.4223002464,7669.41251967879,13022.9205004254,10729.8479748486,12290.3291336696,22448.6924568073,2413.21142162356,1254.9892660785,1414.15199811969,6849.78087758845,5697.8600547051
199,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,77000,500,10,1535381.69350636,3993050.4564124,6641526.77402545,,165.527196425651,62.7446961120242,25.4142337952613,46.4902750983888,219.686663429032,331.84510875047,2033.55094167296,367.299343949124,269.268434664076,1228.13519983149,33250.8268267517,32133.1113597017,101812.669628662,47122.9526694969,21603.4223002464,7669.41251967879,13022.9205004254,10729.8479748486,12290.3291336696,22448.6924568073,2413.21142162356,1254.9892660785,1414.15199811969,6849.78087758845,5697.8600547051
199,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,766150,4975,199,1896525.2282062,3993050.4564124,8086100.91282481,,165.527196425651,62.7446961120242,25.4142337952613,46.4902750983888,219.686663429032,331.84510875047,2033.55094167296,367.299343949124,269.268434664076,1228.13519983149,33250.8268267517,32133.1113597017,101812.669628662,47122.9526694969,21603.4223002464,7669.41251967879,13022.9205004254,10729.8479748486,12290.3291336696,22448.6924568073,2413.21142162356,1254.9892660785,1414.15199811969,6849.78087758845,5697.8600547051
199,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,225937,5680,29,1833406.79135169,3993050.4564124,7833627.16540676,,165.527196425651,62.7446961120242,25.4142337952613,46.4902750983888,219.686663429032,331.84510875047,2033.55094167296,367.299343949124,269.268434664076,1228.13519983149,33250.8268267517,32133.1113597017,101812.669628662,47122.9526694969,21603.4223002464,7669.41251967879,13022.9205004254,10729.8479748486,12290.3291336696,22448.6924568073,2413.21142162356,1254.9892660785,1414.15199811969,6849.78087758845,5697.8600547051
199,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,125790,4291,16,1658097.4292771,3993050.4564124,7132389.71710841,,165.527196425651,62.7446961120242,25.4142337952613,46.4902750983888,219.686663429032,331.84510875047,2033.55094167296,367.299343949124,269.268434664076,1228.13519983149,33250.8268267517,32133.1113597017,101812.669628662,47122.9526694969,21603.4223002464,7669.41251967879,13022.9205004254,10729.8479748486,12290.3291336696,22448.6924568073,2413.21142162356,1254.9892660785,1414.15199811969,6849.78087758845,5697.8600547051
200,Value,154,25,Combined_Lower0.5Upper2_Additive100000,141174,4518,18,1747689.85139501,4064362.84959959,7490759.40558005,,165.985694407811,71.6365762990428,26.3170360235807,46.4260306579917,226.195286599966,330.420510004338,2065.76852441334,345.094660185806,260.216318291292,1289.02128433537,33913.9591810614,33903.5793110873,105327.250777789,47946.0192788732,20856.8471964953,7845.28845094405,13164.476769146,10789.5141711325,12578.3219588992,22306.7473255822,2334.12148484227,1304.29680786214,1403.41123132054,7196.77252937743,5545.57079968727
200,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,149195,11945,18,1747689.85139501,4064362.84959959,7490759.40558005,,165.985694407811,71.6365762990428,26.3170360235807,46.4260306579917,226.195286599966,330.420510004338,2065.76852441334,345.094660185806,260.216318291292,1289.02128433537,33913.9591810614,33903.5793110873,105327.250777789,47946.0192788732,20856.8471964953,7845.28845094405,13164.476769146,10789.5141711325,12578.3219588992,22306.7473255822,2334.12148484227,1304.29680786214,1403.41123132054,7196.77252937743,5545.57079968727
200,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,483868,3608,14,1164968.52671634,4064362.84959959,5159874.10686537,,165.985694407811,71.6365762990428,26.3170360235807,46.4260306579917,226.195286599966,330.420510004338,2065.76852441334,345.094660185806,260.216318291292,1289.02128433537,33913.9591810614,33903.5793110873,105327.250777789,47946.0192788732,20856.8471964953,7845.28845094405,13164.476769146,10789.5141711325,12578.3219588992,22306.7473255822,2334.12148484227,1304.29680786214,1403.41123132054,7196.77252937743,5545.57079968727
200,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,267652,2008,10,1535381.69350636,4064362.84959959,6641526.77402545,,165.985694407811,71.6365762990428,26.3170360235807,46.4260306579917,226.195286599966,330.420510004338,2065.76852441334,345.094660185806,260.216318291292,1289.02128433537,33913.9591810614,33903.5793110873,105327.250777789,47946.0192788732,20856.8471964953,7845.28845094405,13164.476769146,10789.5141711325,12578.3219588992,22306.7473255822,2334.12148484227,1304.29680786214,1403.41123132054,7196.77252937743,5545.57079968727
200,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,77000,500,10,1535381.69350636,4064362.84959959,6641526.77402545,,165.985694407811,71.6365762990428,26.3170360235807,46.4260306579917,226.195286599966,330.420510004338,2065.76852441334,345.094660185806,260.216318291292,1289.02128433537,33913.9591810614,33903.5793110873,105327.250777789,47946.0192788732,20856.8471964953,7845.28845094405,13164.476769146,10789.5141711325,12578.3219588992,22306.7473255822,2334.12148484227,1304.29680786214,1403.41123132054,7196.77252937743,5545.57079968727
200,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,770000,5000,200,1932181.4247998,4064362.84959959,8228725.69919918,,165.985694407811,71.6365762990428,26.3170360235807,46.4260306579917,226.195286599966,330.420510004338,2065.76852441334,345.094660185806,260.216318291292,1289.02128433537,33913.9591810614,33903.5793110873,105327.250777789,47946.0192788732,20856.8471964953,7845.28845094405,13164.476769146,10789.5141711325,12578.3219588992,22306.7473255822,2334.12148484227,1304.29680786214,1403.41123132054,7196.77252937743,5545.57079968727
200,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,225937,5680,29,1833406.79135169,4064362.84959959,7833627.16540676,,165.985694407811,71.6365762990428,26.3170360235807,46.4260306579917,226.195286599966,330.420510004338,2065.76852441334,345.094660185806,260.216318291292,1289.02128433537,33913.9591810614,33903.5793110873,105327.250777789,47946.0192788732,20856.8471964953,7845.28845094405,13164.476769146,10789.5141711325,12578.3219588992,22306.7473255822,2334.12148484227,1304.29680786214,1403.41123132054,7196.77252937743,5545.57079968727
200,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,125790,4291,16,1658097.4292771,4064362.84959959,7132389.71710841,,165.985694407811,71.6365762990428,26.3170360235807,46.4260306579917,226.195286599966,330.420510004338,2065.76852441334,345.094660185806,260.216318291292,1289.02128433537,33913.9591810614,33903.5793110873,105327.250777789,47946.0192788732,20856.8471964953,7845.28845094405,13164.476769146,10789.5141711325,12578.3219588992,22306.7473255822,2334.12148484227,1304.29680786214,1403.41123132054,7196.77252937743,5545.57079968727
201,Value,154,25,Combined_Lower0.5Upper2_Additive100000,141178,4523,18,1747689.85139501,4162038.19374424,7490759.40558005,,180.768568479612,75.8286257716162,25.5399542438461,46.7008191726991,234.353595622441,339.929870170048,1938.65214310233,356.713544202099,264.709894507572,1380.63356180726,36491.924444163,36349.1051586466,111066.35510371,49258.6161284469,21955.3319203017,7792.19368372684,12576.3740221497,11073.7462410378,12856.929709147,22675.9947201342,2339.40450236217,1291.22332266455,1411.77285810305,6823.98319405425,5333.82321827021
201,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,149198,11948,18,1747689.85139501,4162038.19374424,7490759.40558005,,180.768568479612,75.8286257716162,25.5399542438461,46.7008191726991,234.353595622441,339.929870170048,1938.65214310233,356.713544202099,264.709894507572,1380.63356180726,36491.924444163,36349.1051586466,111066.35510371,49258.6161284469,21955.3319203017,7792.19368372684,12576.3740221497,11073.7462410378,12856.929709147,22675.9947201342,2339.40450236217,1291.22332266455,1411.77285810305,6823.98319405425,5333.82321827021
201,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,486332,3625,14,1164968.52671634,4162038.19374424,5159874.10686537,,180.768568479612,75.8286257716162,25.5399542438461,46.7008191726991,234.353595622441,339.929870170048,1938.65214310233,356.713544202099,264.709894507572,1380.63356180726,36491.924444163,36349.1051586466,111066.35510371,49258.6161284469,21955.3319203017,7792.19368372684,12576.3740221497,11073.7462410378,12856.929709147,22675.9947201342,2339.40450236217,1291.22332266455,1411.77285810305,6823.98319405425,5333.82321827021
201,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,268576,2015,10,1535381.69350636,4162038.19374424,6641526.77402545,,180.768568479612,75.8286257716162,25.5399542438461,46.7008191726991,234.353595622441,339.929870170048,1938.65214310233,356.713544202099,264.709894507572,1380.63356180726,36491.924444163,36349.1051586466,111066.35510371,49258.6161284469,21955.3319203017,7792.19368372684,12576.3740221497,11073.7462410378,12856.929709147,22675.9947201342,2339.40450236217,1291.22332266455,1411.77285810305,6823.98319405425,5333.82321827021
201,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,77000,500,10,1535381.69350636,4162038.19374424,6641526.77402545,,180.768568479612,75.8286257716162,25.5399542438461,46.7008191726991,234.353595622441,339.929870170048,1938.65214310233,356.713544202099,264.709894507572,1380.63356180726,36491.924444163,36349.1051586466,111066.35510371,49258.6161284469,21955.3319203017,7792.19368372684,12576.3740221497,11073.7462410378,12856.929709147,22675.9947201342,2339.40450236217,1291.22332266455,1411.77285810305,6823.98319405425,5333.82321827021
